id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
10,GM11,747531,749487,751403,753288,755147,756986,758805,760600,762370,764111,765821,767497,769135,770735,772293,773808,775294,776752,778183,779587,780964,782312,783632,784924,786188,787423,788631,789813,790968,792097,793203,794285,795344,796380,797392,798383,799351,800297,801222,802126,803010,803874,804719,805544,806351,807139,807909,808662,809398,810116,810818,811504,812174,812828,813468,814092,814702,815298,815880,816448,817003,817545,818074,818590,819095,819588,820069,820538,820997,821444,821881,822308,822724,823131,823528,823915,824293,824662,825022,825374,825717,826052,826379,826698,827009,827313,827609,827898,828181,828456,828725,828987,829243,829493,829736,829974,830206,830432,830653,830869,831079
11,GM12,459833,461696,463513,465293,467042,468769,470474,472154,473810,475440,477043,478618,480165,481681,483164,484613,486035,487430,488800,490145,491465,492759,494028,495271,496490,497683,498852,499997,501118,502215,503290,504342,505373,506382,507370,508337,509283,510208,511114,511999,512866,513713,514542,515353,516145,516920,517678,518419,519143,519851,520543,521219,521880,522526,523157,523773,524376,524964,525539,526101,526649,527185,527708,528219,528718,529205,529681,530145,530599,531041,531473,531895,532307,532709,533102,533485,533859,534223,534579,534927,535266,535597,535920,536235,536542,536842,537135,537420,537699,537970,538235,538494,538746,538992,539232,539466,539694,539917,540134,540346,540553
12,GM13,1442527,1446076,1449525,1452891,1456192,1459445,1462648,1465795,1468883,1471907,1474862,1477743,1480544,1483260,1485888,1488423,1490895,1493308,1495664,1497962,1500203,1502385,1504510,1506577,1508587,1510541,1512440,1514285,1516078,1517822,1519519,1521170,1522776,1524338,1525857,1527333,1528768,1530162,1531517,1532833,1534113,1535356,1536564,1537737,1538878,1539986,1541063,1542109,1543125,1544112,1545070,1546001,1546906,1547784,1548637,1549465,1550269,1551050,1551809,1552545,1553260,1553955,1554629,1555283,1555919,1556535,1557134,1557716,1558280,1558828,1559359,1559876,1560377,1560863,1561335,1561793,1562238,1562670,1563088,1563495,1563889,1564272,1564644,1565005,1565355,1565694,1566024,1566344,1566654,1566955,1567247,1567531,1567806,1568073,1568332,1568583,1568827,1569064,1569294,1569516,1569733
13,GM14,678266,680612,682912,685173,687400,689599,691769,693907,696012,698080,700110,702099,704044,705943,707792,709590,711353,713081,714774,716433,718058,719648,721202,722723,724208,725659,727077,728461,729814,731135,732426,733688,734921,736125,737302,738450,739572,740667,741735,742778,743796,744789,745759,746705,747628,748529,749408,750266,751102,751918,752714,753490,754247,754985,755705,756407,757091,757758,758409,759043,759661,760264,760851,761424,761981,762525,763055,763572,764075,764565,765043,765509,765962,766404,766835,767254,767663,768061,768449,768827,769195,769553,769902,770242,770573,770896,771210,771516,771814,772104,772387,772662,772930,773191,773445,773692,773933,774168,774396,774618,774835
14,GM15,680222,682154,684027,685845,687607,689316,690966,692548,694055,695509,696911,698260,699557,700804,702000,703148,704252,705312,706331,707308,708247,709147,710011,710840,711636,712399,713130,713832,714505,715150,715769,716362,716931,717476,717998,718498,718978,719437,719877,720299,720703,721090,721461,721816,722156,722482,722793,723092,723378,723652,723914,724165,724405,724635,724856,725066,725268,725461,725646,725823,725993,726155,726310,726459,726601,726737,726867,726992,727111,727225,727334,727439,727539,727634,727726,727813,727897,727977,728054,728128,728198,728265,728329,728391,728450,728506,728560,728612,728661,728708,728753,728796,728838,728877,728915,728951,728986,729019,729051,729081,729110
15,GM16,979977,981999,983967,985882,987746,989560,991317,993011,994634,996207,997729,999202,1000625,1001999,1003324,1004603,1005839,1007033,1008186,1009298,1010371,1011407,1012407,1013372,1014302,1015200,1016066,1016902,1017708,1018485,1019235,1019958,1020655,1021327,1021975,1022600,1023203,1023784,1024343,1024883,1025403,1025905,1026388,1026854,1027303,1027735,1028152,1028554,1028941,1029314,1029674,1030020,1030353,1030675,1030985,1031283,1031570,1031847,1032114,1032371,1032619,1032857,1033087,1033308,1033521,1033726,1033924,1034114,1034298,1034475,1034645,1034808,1034966,1035118,1035265,1035406,1035541,1035672,1035798,1035919,1036036,1036148,1036257,1036361,1036461,1036558,1036651,1036741,1036827,1036910,1036990,1037067,1037142,1037213,1037282,1037348,1037412,1037473,1037533,1037590,1037644
16,GM,24180512,24279603,24376874,24472540,24566829,24659983,24751943,24842645,24932023,25020008,25106526,25191498,25274841,25356462,25436261,25514131,25590581,25665643,25739334,25811660,25882612,25952184,26020372,26087178,26152608,26216672,26279384,26340766,26400848,26459663,26517256,26573644,26628841,26682860,26735717,26787428,26838010,26887481,26935861,26983169,27029427,27074654,27118871,27162099,27204355,27245658,27286024,27325470,27364015,27401675,27438468,27474411,27509522,27543818,27577315,27610030,27641979,27673178,27703642,27733387,27762428,27790780,27818457,27845475,27871847,27897587,27922710,27947228,27971156,27994506,28017291,28039524,28061217,28082382,28103031,28123177,28142830,28162001,28180702,28198944,28216737,28234092,28251019,28267527,28283627,28299328,28314640,28329571,28344131,28358329,28372173,28385671,28398832,28411665,28424176,28436373,28448265,28459858,28471160,28482178,28492918
17,PL72,415952,416017,416080,416142,416203,416263,416321,416378,416434,416488,416541,416593,416644,416694,416742,416790,416836,416882,416926,416969,417012,417053,417094,417133,417172,417210,417247,417283,417318,417353,417386,417419,417451,417483,417514,417544,417573,417602,417630,417658,417684,417711,417736,417761,417786,417810,417833,417856,417878,417900,417922,417943,417963,417983,418002,418021,418040,418058,418076,418093,418110,418127,418143,418159,418175,418190,418205,418219,418233,418247,418261,418274,418287,418299,418312,418324,418336,418347,418358,418369,418380,418391,418401,418411,418421,418430,418440,418449,418458,418467,418475,418483,418492,418500,418507,418515,418522,418530,418537,418544,418551
18,PL73,319601,319624,319646,319668,319689,319709,319729,319748,319766,319784,319801,319818,319834,319850,319865,319880,319894,319908,319921,319934,319947,319959,319971,319982,319993,320004,320014,320024,320034,320043,320052,320061,320070,320078,320086,320094,320101,320108,320115,320122,320129,320135,320141,320147,320153,320159,320164,320169,320175,320179,320184,320189,320193,320198,320202,320206,320210,320214,320217,320221,320224,320228,320231,320234,320237,320240,320243,320246,320248,320251,320254,320256,320258,320261,320263,320265,320267,320269,320271,320273,320275,320276,320278,320280,320281,320283,320284,320286,320287,320289,320290,320291,320292,320294,320295,320296,320297,320298,320299,320300,320301
19,PL74,332597,332646,332693,332740,332785,332830,332874,332917,332959,333000,333040,333079,333117,333155,333192,333228,333263,333297,333331,333364,333396,333428,333458,333489,333518,333547,333575,333603,333630,333656,333682,333708,333732,333757,333780,333804,333826,333848,333870,333891,333912,333932,333952,333972,333991,334009,334028,334046,334063,334080,334097,334113,334129,334145,334160,334175,334189,334204,334218,334231,334245,334258,334271,334283,334296,334308,334319,334331,334342,334353,334364,334374,334385,334395,334404,334414,334423,334433,334442,334450,334459,334468,334476,334484,334492,334499,334507,334514,334522,334529,334536,334542,334549,334556,334562,334568,334574,334580,334586,334592,334597
20,PL75,285796,285871,285945,286020,286094,286167,286241,286314,286386,286458,286530,286602,286674,286745,286815,286886,286956,287026,287095,287164,287233,287302,287370,287438,287505,287573,287640,287706,287773,287839,287904,287970,288035,288100,288164,288229,288293,288356,288420,288483,288545,288608,288670,288732,288793,288855,288916,288976,289037,289097,289157,289216,289275,289334,289393,289451,289509,289567,289625,289682,289739,289796,289852,289908,289964,290020,290075,290130,290185,290239,290294,290348,290401,290455,290508,290561,290613,290666,290718,290770,290821,290873,290924,290975,291025,291075,291125,291175,291225,291274,291323,291372,291420,291469,291517,291565,291612,291659,291706,291753,291800
21,PL76,137455,137471,137486,137501,137515,137530,137544,137558,137571,137585,137598,137610,137623,137635,137647,137658,137670,137681,137692,137703,137713,137723,137734,137743,137753,137763,137772,137781,137790,137798,137807,137815,137823,137831,137839,137847,137854,137862,137869,137876,137883,137890,137896,137903,137909,137915,137921,137927,137933,137939,137944,137950,137955,137960,137966,137971,137975,137980,137985,137990,137994,137999,138003,138007,138011,138015,138019,138023,138027,138031,138034,138038,138042,138045,138048,138052,138055,138058,138061,138064,138067,138070,138073,138076,138078,138081,138084,138086,138089,138091,138094,138096,138098,138100,138103,138105,138107,138109,138111,138113,138115
22,PL77,431150,431220,431289,431358,431425,431491,431556,431619,431682,431743,431803,431862,431920,431977,432033,432088,432142,432195,432247,432298,432349,432398,432446,432494,432540,432586,432631,432675,432718,432761,432803,432844,432884,432923,432962,433000,433038,433075,433111,433146,433181,433215,433248,433281,433314,433345,433377,433407,433437,433467,433496,433524,433552,433579,433606,433632,433658,433684,433709,433733,433757,433781,433804,433827,433849,433871,433893,433914,433935,433955,433975,433995,434014,434033,434052,434070,434088,434106,434123,434140,434156,434173,434189,434205,434220,434235,434250,434265,434279,434293,434307,434321,434334,434347,434360,434373,434385,434397,434409,434421,434432
23,PL78,831572,831710,831845,831977,832107,832234,832358,832480,832598,832714,832827,832937,833045,833151,833254,833355,833453,833549,833643,833735,833825,833913,833999,834082,834164,834244,834323,834399,834474,834547,834618,834688,834756,834822,834887,834951,835013,835074,835133,835191,835248,835303,835357,835410,835461,835512,835561,835609,835656,835702,835747,835791,835834,835876,835917,835957,835996,836034,836071,836108,836143,836178,836212,836245,836278,836310,836341,836371,836401,836430,836458,836485,836512,836539,836564,836590,836614,836638,836662,836685,836707,836729,836750,836771,836792,836812,836831,836850,836869,836887,836905,836922,836939,836956,836972,836988,837003,837018,837033,837047,837062
24,PL79,134882,134904,134926,134948,134969,134991,135012,135033,135054,135075,135096,135117,135137,135158,135178,135199,135219,135239,135259,135278,135298,135317,135337,135356,135375,135394,135413,135432,135451,135469,135488,135506,135525,135543,135561,135579,135597,135614,135632,135649,135667,135684,135701,135718,135735,135752,135769,135786,135802,135819,135835,135851,135868,135884,135900,135916,135931,135947,135963,135978,135993,136009,136024,136039,136054,136069,136084,136099,136113,136128,136142,136157,136171,136185,136199,136213,136227,136241,136255,136268,136282,136295,136309,136322,136335,136349,136362,136375,136388,136400,136413,136426,136438,136451,136463,136476,136488,136500,136512,136524,136536
25,PL80,227419,227451,227482,227513,227543,227573,227603,227632,227660,227688,227715,227742,227768,227794,227820,227845,227869,227893,227917,227940,227963,227986,228008,228029,228051,228072,228092,228112,228132,228152,228171,228190,228208,228226,228244,228261,228279,228295,228312,228328,228344,228360,228375,228391,228405,228420,228434,228448,228462,228476,228489,228502,228515,228528,228540,228552,228564,228576,228588,228599,228610,228621,228632,228643,228653,228663,228673,228683,228693,228702,228712,228721,228730,228738,228747,228756,228764,228772,228780,228788,228796,228804,228811,228819,228826,228833,228840,228847,228854,228860,228867,228873,228879,228885,228892,228897,228903,228909,228915,228920,228926
26,PL81,138169,138202,138235,138269,138302,138336,138370,138404,138438,138472,138506,138541,138576,138610,138645,138680,138716,138751,138787,138822,138858,138894,138931,138967,139003,139040,139077,139114,139151,139188,139226,139264,139301,139339,139377,139416,139454,139493,139531,139570,139609,139649,139688,139728,139767,139807,139847,139888,139928,139969,140009,140050,140091,140133,140174,140216,140257,140299,140341,140384,140426,140469,140511,140554,140597,140641,140684,140728,140772,140815,140860,140904,140948,140993,141038,141083,141128,141173,141219,141265,141311,141357,141403,141449,141496,141542,141589,141637,141684,141731,141779,141827,141875,141923,141971,142020,142068,142117,142166,142216,142265
27,PL82,358652,358698,358742,358786,358827,358868,358908,358946,358983,359019,359053,359087,359120,359152,359183,359212,359241,359269,359297,359323,359349,359374,359398,359421,359444,359466,359487,359508,359528,359547,359566,359584,359602,359619,359636,359652,359668,359683,359698,359712,359726,359739,359752,359765,359777,359789,359801,359812,359823,359833,359843,359853,359863,359872,359881,359890,359898,359907,359915,359922,359930,359937,359944,359951,359958,359964,359970,359976,359982,359988,359993,359999,360004,360009,360014,360019,360023,360028,360032,360036,360040,360044,360048,360052,360055,360059,360062,360065,360069,360072,360075,360077,360080,360083,360086,360088,360091,360093,360095,360098,360100
28,PL83,660610,660717,660824,660930,661037,661143,661250,661356,661462,661568,661674,661780,661886,661992,662097,662203,662308,662413,662519,662624,662729,662833,662938,663043,663147,663252,663356,663460,663564,663668,663772,663876,663979,664083,664186,664289,664393,664496,664598,664701,664804,664906,665009,665111,665213,665315,665417,665519,665621,665722,665824,665925,666026,666127,666228,666329,666430,666530,666631,666731,666831,666931,667031,667131,667230,667330,667429,667529,667628,667727,667826,667924,668023,668121,668219,668318,668416,668514,668611,668709,668806,668904,669001,669098,669195,669292,669388,669485,669581,669677,669773,669869,669965,670061,670156,670251,670347,670442,670537,670631,670726
29,PL84,130656,130679,130702,130725,130747,130769,130791,130812,130833,130853,130873,130893,130912,130931,130950,130968,130986,131004,131021,131038,131055,131071,131088,131103,131119,131134,131149,131164,131179,131193,131207,131221,131234,131247,131260,131273,131286,131298,131310,131322,131334,131345,131356,131367,131378,131389,131399,131410,131420,131430,131439,131449,131458,131467,131477,131485,131494,131503,131511,131519,131528,131535,131543,131551,131559,131566,131573,131580,131587,131594,131601,131608,131614,131621,131627,131633,131639,131645,131651,131657,131662,131668,131673,131679,131684,131689,131694,131699,131704,131709,131714,131718,131723,131727,131732,131736,131740,131744,131748,131752,131756
30,PL85,213367,213388,213409,213429,213449,213469,213488,213507,213525,213543,213561,213578,213595,213611,213627,213643,213659,213674,213689,213703,213717,213731,213745,213758,213771,213783,213796,213808,213820,213832,213843,213854,213865,213876,213886,213896,213906,213916,213926,213935,213944,213953,213962,213970,213979,213987,213995,214003,214011,214018,214025,214033,214040,214047,214053,214060,214066,214073,214079,214085,214091,214097,214102,214108,214113,214119,214124,214129,214134,214139,214144,214148,214153,214157,214162,214166,214170,214174,214178,214182,214186,214190,214193,214197,214200,214204,214207,214211,214214,214217,214220,214223,214226,214229,214232,214234,214237,214240,214242,214245,214247
31,PL86,519400,519439,519478,519516,519553,519589,519625,519659,519693,519726,519759,519790,519821,519852,519881,519910,519938,519966,519993,520020,520045,520071,520095,520119,520143,520166,520189,520211,520232,520253,520274,520294,520313,520333,520351,520370,520388,520405,520422,520439,520456,520472,520487,520503,520518,520532,520546,520560,520574,520587,520601,520613,520626,520638,520650,520662,520673,520684,520695,520706,520716,520726,520736,520746,520755,520765,520774,520782,520791,520800,520808,520816,520824,520832,520839,520847,520854,520861,520868,520874,520881,520888,520894,520900,520906,520912,520918,520923,520929,520934,520939,520944,520950,520954,520959,520964,520968,520973,520977,520982,520986
32,PL87,262488,262518,262547,262575,262601,262627,262652,262676,262698,262720,262741,262761,262781,262799,262817,262834,262850,262866,262881,262895,262909,262922,262935,262947,262959,262970,262981,262991,263001,263011,263020,263029,263037,263045,263053,263060,263067,263074,263081,263087,263093,263099,263105,263110,263115,263120,263125,263129,263133,263138,263142,263145,263149,263153,263156,263159,263162,263165,263168,263171,263173,263176,263178,263181,263183,263185,263187,263189,263191,263193,263195,263196,263198,263199,263201,263202,263204,263205,263206,263207,263209,263210,263211,263212,263213,263214,263214,263215,263216,263217,263218,263218,263219,263220,263220,263221,263222,263222,263223,263223,263224
33,PL,5473027,5473851,5474663,5475464,5476254,5477037,5477810,5478572,5479323,5480064,5480794,5481516,5482228,5482931,5483624,5484307,5484982,5485648,5486304,5486952,5487592,5488222,5488845,5489459,5490064,5490662,5491252,5491833,5492407,5492973,5493532,5494083,5494627,5495163,5495693,5496215,5496730,5497238,5497739,5498234,5498722,5499203,5499678,5500146,5500609,5501064,5501514,5501958,5502396,5502828,5503254,5503674,5504088,5504497,5504901,5505299,5505692,5506079,5506461,5506838,5507210,5507577,5507939,5508296,5508648,5508995,5509338,5509676,5510009,5510338,5510663,5510983,5511299,5511610,5511917,5512220,5512519,5512814,5513105,5513392,5513675,5513955,5514230,5514502,5514770,5515034,5515295,5515552,5515806,5516056,5516303,5516547,5516787,5517024,5517258,5517488,5517716,5517940,5518162,5518380,5518595
