id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
36,Costa Rica,847784,848128,848457,848768,849062,849336,849591,849824,850057,850277,850482,850675,850855,851023,851181,851345,851499,851644,851782,851913,852037,852155,852279,852396,852509,852617,852720,852819,852915,853015,853112,853205,853295,853382,853466,853548,853634,853717,853797,853875,853951,854025,854096,854171,854244,854314,854382,854449,854513,854575,854641,854704,854745,854779,854812,854840,854865,854889,854912,854933,854953,854972,854990,855006,855023,855038,855052,855066,855078,855090,855102,855113,855123,855133,855142,855150,855159,855166,855174,855181,855188,855194,855200,855206,855212,855217,855222,855227,855232,855236,855241,855245,855249,855253,855256,855260,855263,855267,855270,855273,855276
37,Cote d'Ivoire,81887,81890,81892,81894,81895,81897,81898,81899,81899,81900,81900,81900,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901,81901
38,Croatia,1117175,1117364,1117535,1117689,1117826,1117948,1118056,1118151,1118211,1118264,1118311,1118351,1118384,1118412,1118432,1118451,1118467,1118481,1118493,1118503,1118511,1118518,1118525,1118531,1118536,1118540,1118543,1118546,1118549,1118551,1118553,1118555,1118557,1118558,1118560,1118561,1118562,1118563,1118564,1118564,1118565,1118565,1118566,1118566,1118567,1118567,1118568,1118568,1118568,1118568,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569,1118569
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1101486,1101821,1102150,1102473,1102791,1103103,1103411,1103716,1104034,1104350,1104665,1104977,1105289,1105601,1105912,1106240,1106568,1106899,1107232,1107567,1107906,1108249,1108612,1108980,1109354,1109735,1110123,1110519,1110924,1111356,1111799,1112254,1112722,1113204,1113700,1114213,1114764,1115335,1115927,1116542,1117181,1117846,1118539,1119289,1120074,1120896,1121757,1122660,1123609,1124606,1125694,1126841,1128053,1129334,1130689,1132123,1133643,1135314,1137090,1138981,1140995,1143142,1145433,1147878,1150582,1153479,1156584,1159914,1163487,1167324,1171445,1176031,1180972,1186299,1192043,1198238,1204921,1212130,1220195,1228921,1238361,1248571,1259611,1271543,1284434,1298922,1314607,1331573,1349906,1369693,1391020,1413971,1439857,1467740,1497710,1529846,1564214,1600861,1639813,1683807,1730523
41,Cyprus,470481,471135,471727,472262,472745,473182,473577,473935,474376,474786,475165,475514,475833,476123,476385,476686,476967,477230,477478,477713,477935,478149,478400,478639,478867,479085,479295,479497,479694,479923,480145,480363,480577,480788,480996,481203,481442,481680,481917,482154,482391,482629,482870,483148,483429,483715,484005,484300,484602,484910,485267,485634,486011,486400,486801,487215,487644,488141,488428,488674,488924,489180,489442,489709,489996,490291,490593,490905,491225,491556,491897,492266,492516,492698,492881,493066,493252,493439,493633,493829,494027,494227,494430,494635,494843,495059,495278,495501,495728,495959,496194,496433,496682,496937,497197,497463,497734,498012,498297,498594,498900
42,Czech Republic,3895544,3897552,3899512,3901422,3903279,3905082,3906831,3908526,3910210,3911850,3913448,3915005,3916521,3918000,3919442,3920883,3922290,3923666,3925012,3926329,3927620,3928885,3930153,3931397,3932618,3933818,3934998,3936159,3937302,3938451,3939583,3940700,3941802,3942891,3943966,3945029,3946102,3947164,3948216,3949258,3950292,3951317,3952335,3953366,3954391,3955410,3956424,3957433,3958439,3959441,3960460,3961477,3962492,3963506,3964520,3965533,3966548,3967582,3968619,3969657,3970699,3971744,3972793,3973847,3974926,3976010,3977101,3978198,3979304,3980418,3981540,3982693,3983856,3985030,3986215,3987413,3988625,3989850,3991111,3992388,3993682,3994993,3996322,3997669,3999037,4000449,4001883,4003341,4004822,4006328,4007861,4009420,4011035,4012680,4014356,4016064,4017807,4019584,4021398,4023281,4025204
43,Denmark,3155643,3157140,3158572,3159946,3161269,3162548,3163789,3164998,3166873,3168524,3170115,3171642,3173099,3174486,3175801,3177410,3179044,3180704,3182389,3184094,3185815,3187547,3189687,3191798,3193894,3195994,3198114,3200271,3202483,3205212,3208049,3210979,3213991,3217080,3220242,3223482,3227380,3231404,3235588,3239953,3244516,3249286,3254266,3260271,3266552,3273104,3279936,3287066,3294514,3302304,3311687,3321576,3331993,3342941,3354420,3366423,3378946,3394012,3409803,3426328,3443593,3461596,3480319,3499729,3523288,3547761,3573062,3599090,3625738,3652888,3680415,3714331,3748756,3783459,3818191,3852685,3886673,3919895,3962209,4003490,4043371,4081526,4117679,4151610,4183162,4226066,4265915,4302510,4335761,4365681,4392372,4416002,4451291,4482637,4510250,4534409,4555433,4573659,4589423,4614770,4636802
44,Djibouti,15611,15612,15614,15615,15617,15618,15620,15621,15623,15624,15626,15627,15628,15630,15631,15633,15634,15635,15637,15638,15639,15641,15642,15643,15644,15646,15647,15648,15649,15650,15651,15652,15653,15654,15655,15656,15657,15658,15659,15660,15660,15661,15662,15662,15663,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664,15664
45,Dominican Republic,578954,578985,579015,579044,579071,579098,579124,579149,579173,579195,579218,579239,579259,579279,579298,579316,579334,579351,579367,579383,579399,579413,579428,579441,579455,579468,579480,579492,579503,579515,579526,579536,579546,579556,579566,579575,579584,579593,579601,579609,579617,579625,579632,579639,579646,579653,579660,579666,579672,579679,579684,579690,579696,579701,579706,579712,579716,579721,579726,579731,579735,579740,579744,579748,579752,579756,579760,579764,579767,579771,579774,579778,579781,579784,579788,579791,579794,579797,579800,579802,579805,579808,579811,579813,579816,579818,579821,579823,579825,579828,579830,579832,579834,579836,579839,579841,579843,579845,579846,579848,579850
46,Ecuador,868053,868345,868631,868911,869184,869447,869700,869941,870176,870402,870620,870829,871030,871222,871407,871590,871765,871935,872097,872253,872403,872548,872691,872830,872963,873091,873215,873335,873450,873565,873676,873783,873886,873985,874082,874175,874268,874358,874445,874530,874612,874692,874769,874846,874921,874994,875064,875131,875195,875258,875320,875380,875439,875496,875551,875605,875658,875710,875760,875810,875858,875905,875950,875995,876039,876082,876124,876165,876205,876244,876281,876319,876356,876392,876426,876460,876494,876526,876558,876589,876620,876649,876678,876706,876734,876761,876787,876813,876838,876862,876886,876909,876931,876953,876974,876995,877014,877034,877052,877070,877088
47,Egypt,515645,516109,516572,517036,517497,517957,518413,518863,519308,519750,520189,520625,521057,521485,521909,522332,522752,523169,523582,523993,524400,524805,525209,525609,526008,526403,526795,527185,527572,527959,528342,528722,529100,529473,529844,530211,530577,530940,531298,531652,532002,532348,532689,533028,533363,533693,534019,534341,534658,534971,535282,535588,535891,536189,536483,536773,537060,537344,537624,537901,538174,538444,538710,538973,539233,539491,539745,539997,540245,540490,540732,540973,541210,541445,541677,541907,542134,542358,542581,542801,543019,543234,543447,543657,543866,544073,544277,544480,544680,544878,545073,545266,545459,545648,545836,546021,546204,546384,546562,546739,546913
48,El Salvador,162089,162095,162101,162106,162110,162115,162119,162123,162127,162131,162135,162139,162142,162146,162149,162152,162155,162159,162162,162164,162167,162170,162173,162175,162178,162181,162183,162185,162188,162190,162192,162195,162197,162199,162201,162203,162205,162207,162209,162211,162212,162214,162216,162218,162219,162221,162223,162224,162226,162228,162229,162231,162232,162234,162235,162237,162238,162240,162241,162243,162244,162245,162247,162248,162249,162251,162252,162253,162255,162256,162257,162259,162260,162261,162262,162264,162265,162266,162268,162269,162270,162271,162273,162274,162275,162276,162278,162279,162280,162281,162283,162284,162285,162286,162288,162289,162290,162292,162293,162294,162295
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9734,9734,9734,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738
51,Estonia,570076,570446,570797,571131,571451,571760,572058,572348,572657,572956,573244,573519,573781,574030,574264,574504,574736,574962,575182,575398,575607,575812,576025,576230,576427,576617,576800,576977,577150,577332,577510,577684,577855,578022,578185,578343,578508,578669,578827,578981,579133,579282,579429,579584,579736,579886,580033,580178,580321,580461,580609,580754,580899,581041,581183,581324,581463,581609,581754,581898,582041,582183,582324,582464,582612,582760,582907,583054,583200,583346,583492,583646,583800,583953,584107,584262,584416,584571,584735,584899,585064,585229,585396,585563,585731,585908,586087,586267,586449,586632,586816,587003,587200,587398,587599,587802,588007,588215,588425,588647,588872
52,Eswatini,70284,70309,70335,70361,70387,70414,70441,70468,70496,70524,70552,70581,70610,70639,70669,70700,70731,70762,70793,70825,70858,70891,70924,70958,70992,71027,71062,71098,71134,71171,71208,71246,71284,71323,71363,71403,71443,71485,71526,71569,71612,71655,71699,71744,71790,71836,71883,71931,71979,72028,72078,72128,72180,72232,72284,72338,72392,72447,72503,72560,72618,72676,72735,72796,72857,72919,72982,73045,73110,73176,73242,73310,73378,73448,73518,73590,73662,73735,73810,73885,73962,74040,74118,74198,74278,74360,74443,74527,74612,74698,74786,74874,74963,75054,75146,75239,75333,75428,75524,75621,75720
53,Ethiopia,470417,470439,470461,470482,470502,470521,470540,470558,470575,470591,470607,470622,470637,470651,470665,470678,470691,470703,470714,470726,470737,470747,470757,470767,470776,470785,470793,470802,470810,470817,470825,470832,470839,470845,470852,470858,470864,470869,470875,470880,470885,470890,470895,470900,470904,470908,470912,470916,470920,470924,470927,470931,470934,470937,470941,470944,470946,470949,470952,470955,470957,470959,470962,470964,470966,470968,470970,470972,470974,470976,470978,470980,470981,470983,470985,470986,470987,470989,470990,470992,470993,470994,470995,470996,470998,470999,471000,471001,471002,471003,471004,471005,471005,471006,471007,471008,471009,471009,471010,471011,471011
54,Fiji,64524,64526,64528,64530,64531,64533,64535,64536,64538,64539,64541,64542,64544,64545,64546,64548,64549,64550,64551,64552,64553,64554,64555,64556,64557,64558,64559,64560,64561,64562,64563,64563,64564,64565,64566,64566,64567,64568,64569,64569,64570,64571,64571,64572,64573,64573,64574,64574,64575,64576,64576,64577,64577,64578,64578,64579,64579,64580,64580,64581,64581,64582,64582,64583,64583,64584,64584,64585,64585,64586,64586,64586,64587,64587,64588,64588,64589,64589,64590,64590,64590,64591,64591,64592,64592,64592,64593,64593,64594,64594,64594,64595,64595,64596,64596,64596,64597,64597,64598,64598,64598
55,Finland,1000472,1005795,1010915,1015801,1020423,1024748,1028742,1032363,1036165,1039702,1042980,1046010,1048805,1051382,1053763,1056356,1058760,1060990,1063063,1064994,1066801,1068495,1070341,1072066,1073681,1075198,1076626,1077976,1079253,1080636,1081936,1083162,1084320,1085415,1086452,1087437,1088489,1089479,1090414,1091295,1092127,1092913,1093654,1094439,1095177,1095871,1096525,1097140,1097720,1098266,1098818,1099336,1099821,1100276,1100703,1101102,1101477,1101863,1102227,1102570,1102892,1103197,1103486,1103759,1104045,1104316,1104575,1104823,1105060,1105288,1105507,1105743,1105971,1106193,1106409,1106620,1106828,1107033,1107258,1107482,1107705,1107928,1108151,1108375,1108602,1108856,1109115,1109380,1109651,1109929,1110215,1110512,1110850,1111202,1111571,1111957,1112363,1112791,1113243,1113767,1114325
56,France,28435100,28518274,28595967,28668014,28734313,28794831,28849608,28898770,28960096,29016799,29069221,29117743,29162874,29205046,29244698,29293857,29340234,29384186,29426048,29466128,29504685,29541941,29587562,29631779,29674830,29716920,29758224,29798883,29839015,29888229,29937171,29986004,30034866,30083874,30133122,30182690,30244058,30306556,30370338,30435540,30502273,30570623,30640648,30729246,30821613,30913466,30990239,31068503,31148252,31229462,31325644,31424044,31524593,31627188,31731693,31837937,31945717,32073678,32203847,32335870,32469351,32603851,32738903,32874015,32992533,33100214,33209390,33320042,33432144,33545657,33660537,33787457,33916023,34046150,34177744,34310696,34444885,34580180,34730454,34882021,35034686,35181519,35326892,35473111,35620018,35779133,35938828,36098886,36259088,36419206,36579010,36738270,36910477,37081747,37251797,37366856,37448393,37523522,37592789,37679161,37758853
57,Gabon,47597,47597,47598,47598,47599,47599,47599,47600,47600,47600,47600,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1654163,1654313,1654458,1654596,1654727,1654851,1654967,1655075,1655178,1655275,1655366,1655452,1655534,1655610,1655681,1655751,1655816,1655878,1655937,1655992,1656044,1656093,1656141,1656187,1656230,1656271,1656309,1656346,1656381,1656415,1656448,1656479,1656508,1656536,1656563,1656589,1656614,1656638,1656661,1656683,1656704,1656724,1656744,1656763,1656781,1656798,1656815,1656832,1656847,1656862,1656877,1656892,1656906,1656918,1656927,1656936,1656944,1656952,1656960,1656967,1656974,1656981,1656987,1656993,1656999,1657004,1657010,1657015,1657019,1657024,1657028,1657033,1657037,1657041,1657044,1657048,1657051,1657054,1657058,1657061,1657063,1657066,1657069,1657071,1657074,1657076,1657078,1657080,1657082,1657084,1657086,1657088,1657090,1657092,1657093,1657095,1657096,1657098,1657099,1657101,1657102
60,Germany,24180512,24257498,24329990,24398511,24463533,24525486,24570897,24609178,24713878,24781116,24843294,24900346,24952255,24999044,25040761,25087377,25132725,25176794,25219514,25260767,25300406,25338257,25382486,25423276,25461142,25496583,25530071,25562046,25592906,25629184,25664784,25699458,25733026,25765389,25796519,25826455,25860615,25893415,25925257,25956426,25987105,26017398,26047345,26081941,26115998,26149426,26182240,26214525,26246404,26278014,26314536,26351067,26387757,26424668,26461819,26499216,26536875,26580893,26625533,26664359,26695787,26727062,26758239,26789362,26823555,26857720,26891870,26926010,26960149,26994302,27028490,27065954,27103512,27141205,27179071,27217138,27255423,27293936,27336139,27378610,27421361,27464408,27507770,27551469,27595526,27643757,27692430,27741560,27791154,27841214,27891740,27942732,27998439,28054676,28111445,28168751,28226594,28284971,28343872,28408053,28472866
61,Ghana,161124,161128,161131,161135,161138,161141,161144,161147,161149,161152,161154,161156,161158,161160,161162,161164,161166,161167,161169,161170,161171,161173,161174,161175,161176,161177,161178,161179,161180,161181,161182,161182,161183,161184,161185,161185,161186,161186,161187,161187,161188,161188,161189,161189,161189,161190,161190,161190,161191,161191,161191,161192,161192,161192,161192,161193,161193,161193,161193,161193,161194,161194,161194,161194,161194,161194,161194,161195,161195,161195,161195,161195,161195,161195,161195,161195,161195,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161196,161197,161197,161197
62,Greece,3277557,3283748,3289596,3294988,3299967,3304537,3308708,3312493,3316982,3321140,3324987,3328539,3331817,3334841,3337631,3341031,3344193,3347076,3349777,3352315,3354707,3356969,3359658,3362216,3364659,3367000,3369252,3371428,3373538,3376014,3378429,3380792,3383116,3385408,3387677,3389932,3392553,3395172,3397801,3400449,3403123,3405833,3408587,3411783,3415055,3418416,3421878,3424765,3427604,3430497,3433733,3437048,3440448,3443941,3447536,3451241,3455063,3459370,3463836,3468471,3473287,3478294,3482268,3485824,3488580,3491123,3493683,3496261,3498859,3501478,3504121,3506900,3509705,3512536,3515396,3518286,3521205,3524156,3527281,3530439,3533629,3536853,3540109,3543399,3546720,3550265,3553848,3557468,3561126,3564820,3568551,3572317,3576354,3580441,3584580,3588770,3593014,3597311,3601665,3606262,3610588
63,Guatemala,842369,842880,843390,843898,844400,844895,845377,845842,846288,846725,847152,847568,847972,848365,848746,849119,849483,849837,850182,850516,850842,851159,851470,851773,852068,852355,852635,852907,853172,853432,853686,853933,854174,854408,854636,854859,855078,855291,855499,855701,855899,856090,856277,856460,856638,856812,856981,857146,857306,857462,857616,857765,857911,858052,858190,858324,858455,858583,858708,858829,858947,859062,859173,859281,859388,859491,859591,859688,859783,859874,859963,860050,860135,860217,860296,860373,860448,860520,860591,860659,860726,860790,860852,860912,860971,861028,861083,861136,861188,861238,861287,861333,861379,861424,861467,861508,861549,861588,861625,861662,861698
64,Guinea,36540,36546,36553,36559,36566,36573,36580,36587,36595,36603,36611,36619,36627,36636,36645,36654,36664,36674,36684,36695,36705,36717,36728,36740,36752,36765,36778,36792,36806,36820,36835,36850,36866,36882,36899,36917,36935,36953,36973,36992,37013,37034,37056,37079,37102,37127,37152,37178,37204,37232,37261,37291,37321,37353,37386,37420,37455,37492,37530,37569,37610,37651,37695,37740,37787,37835,37885,37937,37991,38046,38104,38164,38226,38290,38357,38426,38498,38572,38649,38729,38812,38898,38988,39080,39176,39276,39380,39488,39599,39715,39835,39960,40090,40225,40365,40510,40661,40818,40981,41150,41327
65,Guyana,63413,63419,63425,63430,63435,63441,63446,63450,63455,63459,63464,63468,63472,63476,63479,63483,63486,63490,63493,63496,63499,63502,63504,63507,63510,63512,63515,63517,63519,63521,63523,63526,63527,63529,63531,63533,63535,63536,63538,63540,63541,63543,63544,63545,63547,63548,63549,63550,63552,63553,63554,63555,63556,63557,63558,63559,63560,63560,63561,63562,63563,63564,63564,63565,63566,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567,63567
66,Haiti,30640,30644,30649,30653,30658,30662,30667,30671,30675,30679,30683,30687,30691,30695,30699,30702,30706,30709,30713,30716,30719,30723,30726,30729,30732,30735,30738,30741,30743,30746,30749,30752,30754,30757,30759,30762,30764,30766,30769,30771,30773,30775,30777,30780,30782,30784,30786,30787,30789,30791,30793,30795,30797,30798,30800,30802,30803,30805,30806,30808,30809,30811,30812,30814,30815,30816,30818,30819,30820,30821,30823,30824,30825,30826,30827,30828,30830,30831,30832,30833,30834,30835,30836,30837,30837,30838,30839,30840,30841,30842,30843,30843,30844,30845,30846,30847,30847,30848,30849,30849,30850
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422358,422443,422529,422614,422699,422782,422862,422936,423010,423082,423152,423221,423287,423351,423414,423475,423535,423594,423651,423706,423760,423814,423866,423917,423967,424015,424063,424109,424156,424201,424245,424289,424332,424373,424414,424455,424495,424535,424573,424611,424649,424686,424722,424758,424794,424829,424863,424895,424926,424958,424988,425018,425048,425077,425105,425133,425160,425188,425214,425240,425265,425290,425315,425339,425362,425385,425408,425430,425451,425472,425493,425513,425533,425552,425571,425589,425607,425624,425641,425658,425674,425690,425705,425720,425735,425749,425763,425777,425790,425803,425815,425828,425840,425851,425863,425874,425885,425895,425906,425916
69,Hungary,1890953,1892566,1894173,1895776,1897372,1898961,1900542,1902114,1903710,1905303,1906893,1908480,1910064,1911647,1913229,1914846,1916465,1918087,1919712,1921342,1922977,1924619,1926303,1927997,1929700,1931415,1933141,1934881,1936635,1938441,1940264,1942105,1943965,1945846,1947749,1949676,1951666,1953683,1955728,1957802,1959908,1962047,1964219,1966471,1968762,1971094,1973467,1975886,1978350,1980862,1983475,1986142,1988866,1991648,1994492,1997399,2000373,2003475,2006651,2009905,2013239,2016657,2020162,2023757,2027516,2031377,2035343,2039417,2043605,2047910,2052337,2056978,2061754,2066672,2071735,2076950,2082322,2087856,2093669,2099663,2105844,2112218,2118793,2125575,2132570,2139929,2147525,2155365,2163458,2171810,2180429,2189323,2198688,2208356,2218336,2228634,2239259,2250218,2261519,2273421,2285696
70,Iceland,185074,185286,185518,185773,186056,186371,186724,187122,187665,188292,189017,189855,190826,191948,193244,195029,197129,199583,202423,205672,209337,213400,218954,225067,231591,238314,244983,251344,257178,265346,272637,278865,283993,288104,291347,293887,298123,301404,303945,305929,307508,308794,309869,311552,312884,313954,314845,315613,316291,316902,317752,318487,319138,319729,320275,320787,321272,321911,322509,323079,323629,324165,324693,325214,325889,326560,327233,327913,328604,329309,330019,330930,331872,332848,333863,334919,336019,337163,338643,340199,341833,343543,345325,347173,349080,351548,354105,356732,359405,362099,364784,367432,370854,374216,377474,380591,383536,386288,388835,392168,395230
71,India,43057545,43058997,43060429,43061833,43063199,43064516,43065770,43066942,43068040,43069095,43070102,43071062,43071971,43072831,43073644,43074432,43075183,43075895,43076572,43077213,43077822,43078400,43078963,43079498,43080007,43080489,43080948,43081384,43081798,43082203,43082587,43082952,43083299,43083628,43083942,43084239,43084530,43084807,43085069,43085319,43085556,43085781,43085996,43086206,43086405,43086593,43086771,43086939,43087098,43087248,43087396,43087534,43087664,43087786,43087899,43088006,43088105,43088204,43088295,43088380,43088447,43088506,43088559,43088605,43088655,43088700,43088739,43088773,43088803,43088829,43088852,43088877,43088899,43088918,43088935,43088950,43088964,43088976,43088988,43088999,43089009,43089017,43089024,43089031,43089037,43089042,43089047,43089052,43089056,43089060,43089063,43089066,43089069,43089071,43089074,43089076,43089078,43089079,43089081,43089082,43089083
72,Indonesia,6043768,6044382,6044964,6045512,6046026,6046505,6046949,6047358,6047753,6048120,6048461,6048778,6049071,6049341,6049592,6049836,6050061,6050270,6050462,6050639,6050803,6050953,6051101,6051237,6051362,6051477,6051583,6051682,6051772,6051860,6051941,6052016,6052084,6052148,6052206,6052260,6052311,6052359,6052403,6052443,6052480,6052514,6052546,6052576,6052603,6052629,6052652,6052674,6052694,6052712,6052730,6052746,6052761,6052774,6052787,6052798,6052809,6052819,6052829,6052838,6052846,6052853,6052860,6052866,6052873,6052878,6052883,6052888,6052893,6052897,6052901,6052905,6052908,6052911,6052914,6052917,6052920,6052922,6052925,6052927,6052929,6052931,6052933,6052934,6052936,6052937,6052939,6052940,6052941,6052943,6052944,6052945,6052946,6052946,6052947,6052947,6052947,6052947,6052947,6052947,6052947
73,Iran,7215512,7217119,7218683,7220206,7221685,7223121,7224515,7225871,7227226,7228546,7229833,7231088,7232312,7233507,7234675,7235844,7236986,7238103,7239197,7240269,7241319,7242350,7243383,7244396,7245392,7246371,7247332,7248279,7249210,7250147,7251070,7251980,7252877,7253762,7254636,7255500,7256371,7257232,7258083,7258926,7259761,7260588,7261408,7262237,7263060,7263877,7264688,7265493,7266294,7267090,7267897,7268701,7269501,7270297,7271090,7271881,7272669,7273471,7274270,7275067,7275863,7276657,7277449,7278240,7279046,7279851,7280654,7281455,7282254,7283052,7283848,7284660,7285469,7286274,7287076,7287872,7288664,7289451,7290254,7291049,7291835,7292611,7293376,7294130,7294872,7295628,7296368,7297091,7297796,7298484,7299152,7299801,7300457,7301092,7301704,7302294,7302861,7303406,7303928,7304450,7304948
