id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
10,"Florida",5942723,5946260,5949790,5953313,5956831,5960343,5963847,5967336,5971022,5974704,5978383,5982059,5985731,5989400,5993065,5996968,6000874,6004785,6008701,6012621,6016547,6020479,6024687,6028911,6033149,6037404,6041676,6045964,6050270,6054898,6059558,6064251,6068978,6073739,6078535,6083366,6088586,6093865,6099359,6105395,6111609,6118008,6124600,6132410,6140666,6149411,6158684,6168518,6178940,6189965,6204121,6219613,6236509,6254834,6274553,6295560,6317663,6347867,6380302,6414417,6449457,6484515,6518633,6550910,6597470,6641621,6682033,6717835,6748681,6774681,6796268,6831642,6861224,6885693,6905904,6922713,6936873,6948994,6968072,6983990,6997541,7009343,7019852,7029396,7038201,7049890,7061109,7071250,7080566,7089261,7097477,7105311,7114742,7139795,7185797,7229079,7269434,7306773,7341115,7381412,7418165
11,"New York",5118596,5125382,5132100,5138723,5145223,5151572,5157742,5163703,5170454,5177000,5183328,5189427,5195288,5200908,5206288,5212368,5218181,5223729,5229016,5234048,5238833,5243381,5248464,5253289,5257870,5262232,5266389,5270354,5274141,5278268,5282196,5285939,5289512,5292927,5296193,5299322,5302687,5305902,5308980,5311928,5314758,5317476,5320089,5322890,5325582,5328172,5330669,5333078,5335406,5337659,5340071,5342405,5344667,5346862,5348994,5351069,5353090,5355256,5357367,5359428,5361441,5363412,5365343,5367236,5369270,5371266,5373228,5375159,5377061,5378937,5380789,5382782,5384752,5386701,5388631,5390544,5392442,5394326,5396358,5398378,5400388,5402389,5404383,5406371,5408354,5410497,5412637,5414777,5416916,5419057,5421198,5423342,5425663,5427989,5430321,5432660,5435005,5437358,5439718,5442272,5444837
12,"Rhode Island",368246,368609,368974,369339,369706,370073,370442,370811,371205,371601,371999,372401,372805,373212,373622,374061,374505,374952,375405,375863,376326,376794,377295,377804,378319,378840,379369,379905,380449,381031,381622,382222,382830,383447,384073,384707,385386,386076,386774,387482,388200,388926,389661,390447,391242,392046,392859,393679,394507,395341,396230,397126,398027,398933,399843,400757,401672,402643,403615,404587,405558,406527,407492,408453,409466,410474,411473,412464,413445,414415,415374,416379,417511,418686,419863,421040,422217,423392,424611,425827,427038,428243,429442,430633,431815,433035,434244,435441,436626,437796,438952,440093,441264,442418,443553,444670,445768,446846,447905,448984,450042
13,"Georgia",2509160,2509544,2509918,2510285,2510643,2510993,2511336,2511670,2512010,2512342,2512668,2512987,2513300,2513607,2513908,2514214,2514515,2514810,2515101,2515386,2515667,2515944,2516226,2516504,2516777,2517047,2517313,2517575,2517834,2518098,2518360,2518618,2518873,2519125,2519374,2519620,2519873,2520123,2520371,2520617,2520860,2521102,2521341,2521588,2521832,2522075,2522316,2522556,2522795,2523032,2523277,2523521,2523764,2524006,2524247,2524489,2524729,2524978,2525226,2525474,2525723,2525972,2526221,2526471,2526729,2526988,2527248,2527509,2527771,2528035,2528300,2528575,2528851,2529130,2529411,2529694,2529980,2530269,2530568,2530871,2531177,2531487,2531800,2532118,2532440,2532774,2533114,2533458,2533808,2534164,2534526,2534894,2535277,2535668,2536065,2536471,2536885,2537307,2537739,2538189,2538650
14,"New Hampshire",307528,307838,308152,308469,308789,309111,309434,309757,310109,310463,310819,311176,311534,311892,312251,312641,313032,313425,313818,314211,314605,314998,315425,315851,316279,316706,317133,317560,317986,318446,318905,319364,319821,320278,320733,321187,321674,322160,322643,323124,323603,324079,324551,325057,325560,326058,326553,327043,327528,328009,328521,329028,329530,330025,330514,330997,331473,331979,332478,332969,333453,333929,334397,334858,335345,335824,336294,336756,337209,337653,338089,338549,338999,339441,339873,340297,340712,341118,341545,341963,342372,342772,343163,343546,343921,344315,344699,345076,345444,345804,346156,346501,346863,347216,347562,347901,348232,348557,348876,349209,349535
15,"North Carolina",2647650,2648733,2649830,2650939,2652056,2653178,2654301,2655421,2656571,2657726,2658885,2660047,2661211,2662377,2663543,2664746,2665954,2667166,2668382,2669603,2670829,2672059,2673323,2674593,2675870,2677152,2678441,2679738,2681041,2682378,2683722,2685074,2686434,2687802,2689178,2690563,2691983,2693412,2694850,2696297,2697752,2699217,2700690,2702203,2703724,2705256,2706796,2708346,2709906,2711475,2713086,2714706,2716336,2717975,2719625,2721284,2722952,2724664,2726386,2728117,2729858,2731608,2733367,2735135,2736948,2738771,2740602,2742443,2744291,2746148,2748013,2749924,2751843,2753769,2755703,2757644,2759592,2761546,2763547,2765554,2767566,2769585,2771608,2773636,2775668,2777749,2779835,2781925,2784019,2786116,2788217,2790320,2792473,2794629,2796788,2798949,2801111,2803275,2805441,2807650,2809859
16,"New Jersey",2243233,2245557,2247897,2250248,2252608,2254971,2257333,2259690,2262193,2264685,2267164,2269624,2272061,2274472,2276852,2279360,2281831,2284260,2286646,2288985,2291274,2293513,2295849,2298129,2300351,2302513,2304615,2306657,2308639,2310686,2312669,2314587,2316442,2318236,2319968,2321640,2323352,2325002,2326591,2328122,2329596,2331015,2332382,2333771,2335107,2336392,2337628,2338819,2339964,2341068,2342181,2343250,2344279,2345269,2346221,2347139,2348022,2348911,2349765,2350588,2351381,2352145,2352881,2353591,2354305,2354993,2355656,2356297,2356915,2357512,2358090,2358671,2359232,2359775,2360300,2360808,2361301,2361779,2362260,2362726,2363179,2363618,2364045,2364459,2364863,2365270,2365666,2366051,2366427,2366793,2367150,2367499,2367851,2368195,2368532,2368861,2369182,2369498,2369807,2370119,2370426
17,"Colorado",1375540,1377229,1378905,1380564,1382198,1383802,1385371,1386900,1388905,1390901,1392883,1394845,1396782,1398688,1400556,1403044,1405524,1407989,1410430,1412837,1415199,1417506,1420707,1423908,1427090,1430228,1433294,1436258,1439093,1443332,1447554,1451696,1455692,1459472,1462980,1466175,1471586,1476788,1481659,1486098,1490047,1493491,1496504,1502216,1507369,1511922,1515893,1519341,1522402,1525262,1530188,1534494,1538274,1541623,1544614,1547384,1549938,1553909,1557427,1560587,1563449,1566060,1568456,1570909,1575515,1579960,1584238,1588348,1592288,1596057,1599658,1603826,1607809,1611609,1615228,1618670,1621941,1625045,1628642,1632058,1635300,1638375,1641289,1644051,1646667,1649695,1652566,1655290,1657874,1660326,1662654,1664865,1667414,1669838,1672144,1674341,1676435,1678433,1680340,1682527,1684615
18,"Maryland",1024920,1025693,1026480,1027280,1028094,1028921,1029761,1030614,1031507,1032415,1033341,1034283,1035244,1036222,1037220,1038265,1039333,1040423,1041536,1042674,1043836,1045024,1046272,1047549,1048856,1050195,1051567,1052973,1054414,1055928,1057483,1059078,1060717,1062399,1064128,1065903,1067773,1069695,1071674,1073710,1075806,1077964,1080186,1082528,1084942,1087432,1089999,1092648,1095380,1098199,1101174,1104248,1107424,1110705,1114096,1117600,1121221,1125050,1129013,1133113,1137356,1141747,1146292,1150996,1155979,1161141,1166490,1172032,1177774,1183722,1189883,1196422,1203202,1210231,1217516,1225065,1232886,1240984,1249596,1258522,1267769,1277343,1287250,1297495,1308082,1319358,1331016,1343056,1355479,1368283,1381464,1395016,1409451,1424284,1439505,1455097,1471041,1487315,1503893,1521496,1540491
19,"Nevada",710350,710543,710737,710933,711130,711329,711527,711726,711944,712162,712381,712598,712815,713030,713243,713478,713711,713942,714168,714391,714610,714825,715062,715295,715522,715744,715960,716169,716373,716598,716816,717027,717232,717430,717622,717808,718009,718204,718393,718575,718750,718921,719085,719261,719431,719595,719753,719907,720055,720199,720351,720497,720639,720776,720910,721039,721164,721294,721421,721543,721662,721778,721890,721999,722112,722221,722328,722432,722533,722631,722727,722826,722922,723016,723108,723197,723285,723370,723458,723544,723628,723710,723790,723869,723946,724025,724103,724179,724254,724327,724399,724469,724542,724613,724683,724752,724820,724887,724953,725021,725087
20,"Tennessee",2027209,2027511,2027812,2028110,2028406,2028698,2028987,2029271,2029559,2029844,2030126,2030406,2030682,2030956,2031226,2031503,2031777,2032048,2032318,2032586,2032851,2033115,2033385,2033653,2033920,2034185,2034449,2034712,2034974,2035242,2035509,2035775,2036040,2036305,2036569,2036832,2037103,2037372,2037642,2037911,2038180,2038449,2038717,2038993,2039269,2039545,2039821,2040098,2040375,2040652,2040936,2041222,2041507,2041794,2042081,2042368,2042657,2042953,2043251,2043549,2043848,2044149,2044451,2044753,2045065,2045377,2045691,2046006,2046323,2046642,2046962,2047291,2047622,2047954,2048289,2048626,2048964,2049305,2049655,2050007,2050362,2050720,2051079,2051441,2051806,2052182,2052560,2052942,2053326,2053714,2054105,2054500,2054906,2055317,2055732,2056151,2056574,2057002,2057434,2057881,2058333
21,"Hawaii",245035,245267,245500,245734,245969,246204,246439,246675,246916,247157,247399,247642,247885,248129,248373,248625,248877,249130,249385,249641,249897,250156,250421,250689,250958,251229,251501,251776,252052,252337,252624,252914,253206,253501,253799,254099,254409,254723,255039,255359,255683,256010,256341,256683,257029,257379,257734,258094,258458,258827,259209,259596,259989,260388,260792,261202,261619,262050,262488,262933,263384,263843,264310,264784,265274,265774,266281,266797,267322,267856,268399,268962,269534,270117,270710,271313,271927,272552,273199,273859,274530,275213,275908,276615,277335,278082,278841,279614,280401,281202,282017,282846,283704,284578,285467,286371,287290,288224,289174,290157,291156
22,"Indiana",1696759,1697187,1697629,1698092,1698574,1699075,1699597,1700139,1700734,1701352,1701993,1702657,1703344,1704054,1704786,1705581,1706398,1707238,1708097,1708974,1709868,1710776,1711752,1712740,1713736,1714739,1715745,1716750,1717752,1718815,1719868,1720910,1721937,1722945,1723933,1724898,1725906,1726885,1727834,1728751,1729634,1730484,1731299,1732140,1732942,1733707,1734435,1735127,1735784,1736406,1737041,1737641,1738207,1738740,1739242,1739716,1740162,1740614,1741038,1741437,1741811,1742163,1742493,1742804,1743118,1743413,1743690,1743950,1744195,1744426,1744645,1744864,1745070,1745265,1745449,1745623,1745788,1745944,1746101,1746250,1746391,1746524,1746652,1746773,1746888,1747005,1747115,1747221,1747322,1747419,1747511,1747600,1747690,1747776,1747859,1747939,1748016,1748090,1748162,1748234,1748304
23,"Kentucky",1325064,1325590,1326132,1326688,1327257,1327838,1328446,1329080,1329771,1330485,1331225,1331990,1332780,1333595,1334436,1335349,1336291,1337260,1338257,1339280,1340330,1341404,1342562,1343746,1344954,1346183,1347431,1348697,1349976,1351343,1352722,1354108,1355569,1357104,1358666,1360250,1361915,1363601,1365305,1367026,1368759,1370501,1372250,1374070,1375892,1377711,1379526,1381332,1383125,1384904,1386736,1388547,1390334,1392095,1393825,1395525,1397190,1398889,1400549,1402168,1403746,1405282,1406775,1408224,1409688,1411106,1412478,1413803,1415083,1416318,1417508,1418703,1419852,1420957,1422019,1423039,1424019,1424960,1425900,1426801,1427664,1428492,1429285,1430045,1430774,1431500,1432195,1432861,1433498,1434110,1434695,1435257,1435816,1436352,1436865,1437358,1437831,1438284,1438720,1439154,1439571
24,"Minnesota",1443859,1444794,1445750,1446727,1447725,1448744,1449786,1450853,1452025,1453228,1454458,1455716,1457008,1458345,1459721,1461198,1462718,1464281,1465888,1467539,1469235,1470974,1472839,1474753,1476716,1478728,1480789,1482897,1485051,1487351,1489702,1492100,1494544,1497033,1499563,1502132,1504861,1507628,1510431,1513266,1516127,1519013,1521917,1524980,1528058,1531145,1534236,1537327,1540412,1543485,1546700,1549895,1553066,1556207,1559315,1562383,1565409,1568545,1571629,1574658,1577627,1580535,1583378,1586155,1589008,1591787,1594491,1597119,1599671,1602147,1604547,1606993,1609358,1611643,1613850,1615979,1618034,1620015,1622022,1623954,1625812,1627598,1629317,1630969,1632558,1634161,1635699,1637176,1638594,1639956,1641264,1642521,1643786,1644999,1646164,1647283,1648358,1649390,1650383,1651382,1652341
25,"Oklahoma",1039415,1039644,1039872,1040097,1040321,1040543,1040762,1040978,1041197,1041414,1041629,1041842,1042053,1042262,1042469,1042680,1042889,1043097,1043303,1043508,1043711,1043913,1044119,1044324,1044527,1044730,1044931,1045132,1045332,1045536,1045738,1045941,1046143,1046344,1046545,1046745,1046950,1047154,1047358,1047561,1047765,1047969,1048173,1048381,1048589,1048798,1049007,1049216,1049426,1049637,1049852,1050068,1050285,1050502,1050721,1050941,1051162,1051387,1051615,1051843,1052074,1052305,1052539,1052774,1053015,1053258,1053503,1053750,1053999,1054251,1054505,1054766,1055029,1055295,1055564,1055836,1056110,1056388,1056674,1056962,1057255,1057551,1057850,1058153,1058461,1058777,1059097,1059421,1059750,1060084,1060422,1060765,1061118,1061476,1061839,1062208,1062582,1062962,1063348,1063745,1064147
26,"Pennsylvania",2806984,2808502,2810032,2811573,2813119,2814667,2816215,2817757,2819458,2821157,2822851,2824536,2826211,2827871,2829516,2831324,2833114,2834886,2836635,2838361,2840061,2841733,2843555,2845345,2847103,2848827,2850519,2852179,2853805,2855551,2857259,2858928,2860558,2862150,2863703,2865218,2866824,2868386,2869904,2871380,2872813,2874205,2875554,2876976,2878353,2879685,2880974,2882221,2883427,2884593,2885816,2886996,2888135,2889233,2890294,2891317,2892305,2893337,2894332,2895291,2896215,2897107,2897966,2898796,2899661,2900494,2901297,2902072,2902820,2903542,2904239,2904964,2905664,2906340,2906993,2907625,2908235,2908826,2909440,2910034,2910609,2911166,2911705,2912228,2912736,2913265,2913777,2914275,2914759,2915230,2915688,2916134,2916599,2917052,2917494,2917924,2918345,2918756,2919158,2919576,2919984
27,"South Carolina",1472093,1472317,1472547,1472782,1473022,1473266,1473514,1473766,1474067,1474376,1474691,1475012,1475339,1475670,1476006,1476408,1476816,1477229,1477646,1478064,1478482,1478899,1479394,1479887,1480375,1480855,1481326,1481784,1482230,1482754,1483261,1483748,1484215,1484659,1485081,1485480,1485947,1486386,1486799,1487185,1487546,1487883,1488198,1488563,1488901,1489216,1489508,1489779,1490032,1490269,1490539,1490791,1491025,1491243,1491448,1491639,1491819,1492025,1492217,1492398,1492569,1492731,1492884,1493031,1493197,1493355,1493505,1493650,1493789,1493922,1494052,1494198,1494339,1494477,1494610,1494741,1494868,1494993,1495134,1495273,1495409,1495544,1495677,1495809,1495941,1496089,1496236,1496383,1496530,1496677,1496824,1496971,1497137,1497304,1497473,1497642,1497812,1497983,1498156,1498351,1498547
28,"District of Columbia",141355,141597,141851,142120,142401,142696,143006,143334,143691,144068,144466,144885,145328,145795,146289,146822,147384,147977,148603,149263,149959,150692,151482,152314,153191,154114,155084,156103,157173,158326,159537,160806,162136,163527,164981,166499,168132,169836,171610,173455,175371,177357,179412,181617,183895,186245,188663,191146,193690,196291,199068,201901,204784,207711,210673,213665,216677,219871,223077,226288,229504,232746,235969,239165,242538,245870,249154,252382,255548,258645,261669,264821,267886,270860,273741,276525,279213,281804,284467,287023,289472,291818,294062,296206,298254,300332,302309,304189,305976,307674,309287,310820,312358,313814,315193,316499,317736,318908,320018,321123,322168
29,"Kansas",772667,772715,772762,772807,772852,772895,772938,772980,773025,773069,773113,773156,773199,773241,773284,773329,773373,773418,773462,773507,773551,773596,773644,773691,773739,773787,773836,773884,773934,773986,774039,774093,774147,774202,774257,774313,774374,774435,774497,774560,774624,774689,774756,774827,774900,774974,775050,775127,775205,775286,775372,775460,775551,775643,775737,775834,775932,776038,776147,776257,776371,776487,776605,776727,776857,776990,777126,777265,777406,777551,777698,777856,778017,778180,778347,778516,778688,778862,779049,779237,779429,779622,779817,780013,780211,780422,780634,780847,781060,781274,781487,781701,781926,782151,782375,782597,782818,783037,783253,783480,783704
30,"Missouri",1419747,1419876,1420002,1420125,1420244,1420360,1420472,1420581,1420688,1420792,1420893,1420991,1421086,1421178,1421267,1421356,1421442,1421526,1421607,1421686,1421762,1421836,1421910,1421982,1422051,1422119,1422185,1422249,1422311,1422373,1422433,1422491,1422548,1422603,1422657,1422709,1422761,1422812,1422862,1422910,1422956,1423002,1423046,1423091,1423134,1423176,1423217,1423257,1423296,1423334,1423372,1423410,1423446,1423481,1423516,1423550,1423583,1423616,1423648,1423680,1423711,1423742,1423771,1423801,1423830,1423858,1423886,1423914,1423941,1423967,1423993,1424019,1424045,1424070,1424095,1424119,1424143,1424167,1424190,1424213,1424236,1424259,1424281,1424303,1424324,1424346,1424367,1424388,1424409,1424430,1424450,1424470,1424490,1424510,1424530,1424549,1424568,1424587,1424606,1424625,1424644
31,"Vermont",121534,121841,122154,122472,122796,123127,123466,123813,124183,124562,124949,125346,125753,126169,126596,127050,127514,127991,128479,128979,129492,130017,130574,131146,131731,132330,132944,133572,134214,134896,135593,136307,137036,137781,138542,139318,140141,140981,141838,142712,143601,144506,145426,146400,147391,148397,149418,150453,151501,152562,153683,154817,155962,157118,158282,159454,160633,161875,163123,164375,165629,166883,168136,169386,170699,172007,173308,174599,175880,177149,178403,179713,181006,182280,183533,184764,185972,187156,188384,189584,190756,191898,193010,194092,195143,196226,197275,198291,199273,200223,201139,202024,202929,203801,204639,205445,206219,206963,207678,208405,209102
