id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
40,"Delaware",2905,2906,2907,2909,2910,2911,2912,2913,2914,2915,2916,2917,2918,2919,2920,2921,2922,2923,2924,2925,2926,2928,2929,2930,2932,2933,2934,2936,2938,2939,2941,2943,2945,2947,2949,2951,2954,2956,2959,2961,2964,2967,2970,2974,2977,2981,2985,2988,2993,2997,3001,3006,3011,3017,3022,3028,3034,3041,3048,3055,3063,3071,3080,3089,3099,3109,3120,3131,3144,3157,3171,3185,3201,3217,3234,3253,3272,3293,3314,3337,3361,3386,3413,3440,3469,3500,3531,3564,3598,3623,3644,3665,3686,3706,3726,3745,3764,3783,3801,3818,3836
41,"Mississippi",12436,12436,12436,12437,12437,12437,12437,12438,12438,12438,12438,12438,12439,12439,12439,12439,12439,12439,12440,12440,12440,12440,12440,12440,12440,12441,12441,12441,12441,12441,12441,12442,12442,12442,12442,12442,12442,12442,12443,12443,12443,12443,12443,12443,12443,12443,12444,12444,12444,12444,12444,12444,12444,12444,12445,12445,12445,12445,12445,12445,12445,12445,12445,12446,12446,12446,12446,12446,12446,12446,12446,12447,12447,12447,12447,12447,12447,12447,12447,12448,12448,12448,12448,12448,12448,12448,12449,12449,12449,12449,12449,12449,12450,12450,12450,12450,12450,12451,12451,12451,12451
42,"New Mexico",7442,7446,7449,7453,7456,7460,7463,7466,7469,7472,7475,7478,7481,7484,7487,7490,7493,7496,7499,7502,7505,7508,7511,7514,7517,7520,7523,7526,7529,7532,7535,7538,7542,7545,7548,7551,7554,7557,7560,7563,7565,7568,7571,7574,7576,7579,7581,7584,7587,7589,7592,7594,7597,7599,7601,7604,7606,7609,7611,7613,7616,7618,7620,7623,7625,7627,7630,7632,7635,7637,7639,7642,7644,7647,7649,7651,7654,7656,7659,7662,7664,7667,7670,7672,7675,7678,7681,7684,7687,7690,7694,7697,7701,7704,7708,7712,7716,7720,7725,7729,7734
43,"North Dakota",2261,2261,2262,2262,2263,2263,2263,2264,2264,2264,2264,2265,2265,2265,2265,2266,2266,2266,2266,2267,2267,2267,2267,2267,2268,2268,2268,2268,2269,2269,2269,2269,2269,2270,2270,2270,2270,2271,2271,2271,2271,2271,2272,2272,2272,2272,2272,2273,2273,2273,2273,2273,2273,2274,2274,2274,2274,2274,2274,2275,2275,2275,2275,2275,2275,2275,2276,2276,2276,2276,2276,2276,2276,2276,2277,2277,2277,2277,2277,2277,2277,2277,2277,2278,2278,2278,2278,2278,2278,2278,2278,2278,2278,2279,2279,2279,2279,2279,2279,2279,2279
44,"Wyoming",1807,1808,1808,1809,1809,1809,1810,1810,1811,1811,1811,1812,1812,1812,1813,1813,1813,1814,1814,1814,1814,1815,1815,1815,1815,1816,1816,1816,1816,1816,1817,1817,1817,1817,1818,1818,1818,1818,1818,1818,1819,1819,1819,1819,1819,1819,1819,1819,1820,1820,1820,1820,1820,1820,1820,1820,1820,1820,1820,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1821,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822,1822
45,"Alaska",1248,1249,1249,1250,1250,1251,1251,1252,1252,1253,1253,1253,1254,1254,1255,1255,1256,1256,1256,1257,1257,1257,1258,1258,1259,1259,1259,1260,1260,1261,1261,1261,1262,1262,1263,1263,1263,1264,1264,1264,1265,1265,1266,1266,1266,1267,1267,1267,1268,1268,1269,1269,1269,1270,1270,1270,1271,1271,1271,1272,1272,1273,1273,1273,1274,1274,1274,1275,1275,1276,1276,1276,1277,1277,1277,1278,1278,1279,1279,1279,1280,1280,1281,1281,1281,1282,1282,1283,1283,1283,1284,1284,1285,1285,1286,1286,1287,1287,1287,1288,1288
46,"Maine",2280,2282,2284,2285,2287,2289,2291,2293,2294,2296,2298,2300,2302,2305,2307,2309,2312,2314,2317,2319,2322,2325,2329,2332,2335,2339,2343,2347,2351,2356,2361,2366,2371,2377,2383,2389,2396,2402,2409,2417,2424,2432,2439,2447,2455,2463,2470,2476,2481,2484,2487,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488,2488
47,"Alabama",19541,19546,19550,19554,19558,19562,19566,19570,19574,19578,19581,19585,19589,19592,19596,19600,19603,19607,19611,19615,19619,19623,19626,19630,19634,19638,19642,19646,19650,19654,19659,19663,19668,19672,19677,19681,19686,19691,19696,19701,19706,19711,19716,19721,19726,19731,19736,19741,19746,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748,19748
48,"Idaho",4922,4923,4924,4924,4925,4926,4927,4927,4928,4929,4929,4930,4931,4931,4932,4933,4933,4934,4935,4936,4936,4937,4938,4939,4940,4941,4942,4943,4944,4945,4946,4947,4948,4949,4950,4950,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951
49,"Montana",3262,3262,3263,3263,3263,3263,3263,3263,3264,3264,3264,3264,3264,3264,3264,3264,3264,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3266,3266,3266,3266,3266,3266,3266,3266,3266,3266,3267,3267,3267,3267,3267,3267,3267,3267,3267,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3270,3270,3270,3270,3270,3270,3270,3270,3270,3270,3270,3271,3271,3271,3271,3271,3271,3271,3271,3271,3272,3272,3272,3272,3272,3272,3273,3273,3273,3273,3274
50,"Puerto Rico",4190,4191,4192,4192,4193,4194,4195,4196,4197,4197,4198,4199,4201,4202,4203,4204,4205,4207,4208,4210,4211,4213,4215,4216,4218,4220,4222,4224,4226,4229,4231,4233,4236,4238,4241,4243,4246,4249,4251,4254,4257,4259,4262,4264,4267,4269,4271,4273,4274,4276,4278,4279,4281,4282,4284,4285,4287,4288,4289,4290,4292,4293,4294,4295,4296,4297,4299,4300,4301,4302,4303,4304,4305,4306,4307,4308,4309,4310,4311,4312,4313,4314,4315,4316,4317,4318,4319,4320,4321,4322,4324,4325,4326,4327,4328,4330,4331,4332,4334,4335,4336
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111
52,"Guam",354,354,354,354,354,354,354,354,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357
53,"West Virginia",6823,6826,6829,6831,6834,6836,6839,6841,6844,6846,6848,6850,6852,6854,6856,6858,6859,6861,6863,6865,6867,6868,6870,6872,6874,6875,6877,6879,6881,6883,6885,6887,6889,6892,6894,6897,6899,6902,6905,6907,6910,6913,6916,6919,6922,6925,6928,6931,6934,6937,6940,6943,6947,6950,6953,6957,6960,6963,6967,6970,6974,6977,6981,6985,6988,6992,6996,6999,7003,7007,7011,7015,7018,7022,7026,7030,7034,7038,7042,7046,7050,7054,7058,7062,7066,7070,7074,7078,7082,7086,7090,7094,7098,7102,7106,7110,7115,7119,7123,7127,7131
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",22,22,23,23,24,24,24,25,25,25,25,26,26,26,26,26,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
