forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-17,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,42
2021-09-17,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,43
2021-09-17,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,46
2021-09-17,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,48
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7727
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7704
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7710
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7713
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7717
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7719
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7720
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7722
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7723
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7724
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7725
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7726
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7727
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7729
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7730
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7731
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7732
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7733
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7734
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7735
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7737
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7738
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7741
2021-09-17,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7743
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,30
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,12
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,12
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,15
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,19
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,21
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,22
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,24
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,25
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,26
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,27
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,28
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,30
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,31
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,32
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,34
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,34
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,36
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,37
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,39
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,40
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,40
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,43
2021-09-17,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,50
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7757
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7739
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7739
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7742
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7746
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7748
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7749
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7751
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7752
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7753
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7754
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7755
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7757
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7758
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7759
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7761
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7761
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7763
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7764
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7766
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7767
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7767
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7770
2021-09-17,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7777
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,25
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,4
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,9
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,12
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,14
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,15
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,18
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,19
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,20
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,21
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,23
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,24
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,25
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,27
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,27
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,28
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,29
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,31
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,32
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,33
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,33
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,36
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,36
2021-09-17,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,59
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7782
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7761
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7766
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7769
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7771
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7772
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7775
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7776
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7777
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7778
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7780
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7781
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7782
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7784
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7784
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7785
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7786
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7788
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7789
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7790
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7790
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7793
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7793
2021-09-17,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7816
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,32
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,0
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,13
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,13
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,19
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,21
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,25
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,26
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,28
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,28
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,29
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,31
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,32
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,32
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,33
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,34
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,35
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,36
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,36
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,37
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,40
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,41
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,41
2021-09-17,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,43
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5907
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5875
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5888
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5888
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.1,5894
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.15,5896
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.2,5900
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.25,5901
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.3,5903
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.35,5903
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.4,5904
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.45,5906
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.5,5907
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.55,5907
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.6,5908
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.65,5909
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.7,5910
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.75,5911
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.8,5911
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.85,5912
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.9,5915
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.95,5916
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.975,5916
2021-09-17,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.99,5918
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,19
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,5
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,7
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,11
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,14
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,14
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,15
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,17
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,17
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,17
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,18
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,19
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,20
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,20
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,21
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,21
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,22
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,24
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,25
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,25
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,26
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,28
2021-09-17,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,29
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5926
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5907
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5912
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5914
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5918
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5921
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5921
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5922
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5924
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5924
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5924
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5925
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5926
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5927
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5927
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5928
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5928
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5929
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5931
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5932
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5932
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5933
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5935
2021-09-17,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.99,5936
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,20
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,1
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,6
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,8
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,13
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,15
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,16
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,17
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,18
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,19
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,20
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,20
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,20
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,22
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,22
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,23
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,24
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,24
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,25
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,28
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,28
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,29
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,29
2021-09-17,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,32
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5946
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5927
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5932
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5934
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5939
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5941
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5942
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5943
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5944
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5945
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5946
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5946
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5946
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5948
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5948
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5949
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5950
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5950
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,5951
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,5954
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,5954
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,5955
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,5955
2021-09-17,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,5958
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,17
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,2
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,4
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,7
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,10
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,12
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,13
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,14
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,15
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,15
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,15
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,17
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,18
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,18
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,19
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,19
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,20
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,22
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,23
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,23
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,24
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,27
2021-09-17,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,31
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5963
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5946
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5948
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5950
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5953
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5956
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5958
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5959
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5960
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5961
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5961
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5961
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5963
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5964
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,5964
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,5965
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,5965
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,5966
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,5968
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,5969
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,5969
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,5970
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,5973
2021-09-17,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,5977
2021-09-17,1 wk ahead inc death,2021-09-18,GM07,GM07,point,NA,92
2021-09-17,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.01,0
2021-09-17,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.025,0
2021-09-17,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.05,0
2021-09-17,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.1,56
2021-09-17,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.15,70
