forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.1,1
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.15,1
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.2,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.25,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.3,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.35,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.4,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.45,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.5,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.55,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.6,4
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.65,4
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.7,5
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.75,6
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.8,6
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.85,7
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.9,9
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.95,14
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.975,18
2021-09-17,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.99,21
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,point,NA,4955
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.01,4952
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.025,4953
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.05,4953
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.1,4953
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.15,4953
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.2,4954
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.25,4954
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.3,4954
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.35,4954
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.4,4955
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.45,4955
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.5,4955
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.55,4955
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.6,4956
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.65,4956
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.7,4957
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.75,4958
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.8,4958
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.85,4959
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.9,4961
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.95,4966
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.975,4970
2021-09-17,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.99,4973
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,point,NA,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.01,0
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.025,1
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.05,1
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.1,1
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.15,2
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.2,2
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.25,2
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.3,2
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.35,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.4,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.45,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.5,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.55,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.6,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.65,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.7,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.75,6
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.8,7
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.85,7
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.9,9
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.95,14
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.975,18
2021-09-17,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.99,22
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,point,NA,4958
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.01,4955
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.025,4956
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.05,4956
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.1,4956
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.15,4957
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.2,4957
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.25,4957
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.3,4957
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.35,4958
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4958
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4958
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4958
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4958
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4959
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4960
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4960
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4961
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4962
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4962
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4964
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4969
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4973
2021-09-17,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4977
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,point,NA,3
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.01,0
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.025,0
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.05,0
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.1,1
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.15,1
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.2,1
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.25,1
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.3,2
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.35,2
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.4,2
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.45,2
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.5,3
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.55,4
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.6,4
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.65,4
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.7,5
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.75,6
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.8,7
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.85,8
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.9,9
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.95,12
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.975,17
2021-09-17,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.99,20
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,point,NA,4961
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4958
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4958
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4958
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4959
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4959
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4959
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4959
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4960
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4960
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4960
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4960
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4961
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4962
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4962
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4962
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4963
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4964
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4965
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4966
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4967
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4970
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4975
2021-09-17,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4978
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,point,NA,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.01,0
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.025,0
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.05,1
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.1,1
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.15,2
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.2,2
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.25,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.3,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.35,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.4,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.45,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.5,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.55,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.6,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.65,3
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.7,4
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.75,4
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.8,4
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.85,5
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.9,5
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.95,7
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.975,11
2021-09-17,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.99,20
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,point,NA,4803
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.01,4800
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.025,4800
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.05,4801
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.1,4801
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.15,4802
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.2,4802
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.25,4803
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.3,4803
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.35,4803
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.4,4803
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.45,4803
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.5,4803
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.55,4803
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.6,4803
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.65,4803
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.7,4804
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.75,4804
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.8,4804
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.85,4805
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.9,4805
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.95,4807
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.975,4811
2021-09-17,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.99,4820
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,0
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,1
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,1
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,2
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,3
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,4
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,4
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,4
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,4
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,5
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,5
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,7
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,9
2021-09-17,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,11
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4806
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4803
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4803
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4804
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4804
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4805
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4805
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4806
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4806
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.35,4806
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.4,4806
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.45,4806
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.5,4806
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.55,4806
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.6,4806
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.65,4807
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.7,4807
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.75,4807
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.8,4807
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.85,4808
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.9,4808
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.95,4810
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.975,4812
2021-09-17,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.99,4814
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,0
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,0
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,1
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,2
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,2
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,2
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,3
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,4
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,5
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,6
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,7
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,9
2021-09-17,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,15
2021-09-17,3 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4810
2021-09-17,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4806
2021-09-17,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4806
2021-09-17,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4807
2021-09-17,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4808
2021-09-17,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4808
2021-09-17,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4808
2021-09-17,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4809
2021-09-17,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4809
