forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-17,2 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.8,91078
2021-09-17,2 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.85,91089
2021-09-17,2 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.9,91115
2021-09-17,2 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.95,91575
2021-09-17,2 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.975,91705
2021-09-17,2 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.99,91834
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,point,NA,1052
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.01,0
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.025,0
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.05,467
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.1,683
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.15,772
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.2,836
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.25,838
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.3,865
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.35,927
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.4,973
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.45,1015
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.5,1052
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.55,1055
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.6,1090
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.65,1156
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.7,1204
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.75,1235
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.8,1246
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.85,1294
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.9,1767
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.95,1881
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.975,2151
2021-09-17,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.99,2301
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,point,NA,91897
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.01,90845
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.025,90845
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.05,91312
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.1,91528
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.15,91617
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.2,91681
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.25,91683
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.3,91710
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.35,91772
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.4,91818
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.45,91860
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.5,91897
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.55,91900
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.6,91935
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.65,92001
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.7,92049
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.75,92080
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.8,92091
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.85,92139
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.9,92612
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.95,92726
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.975,92996
2021-09-17,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.99,93146
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,point,NA,908
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.025,73
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.05,323
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.1,559
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.15,620
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.2,678
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.25,691
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.3,724
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.35,788
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.4,843
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.45,902
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.5,908
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.55,910
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.6,944
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.65,1012
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.7,1084
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.75,1101
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.8,1482
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.85,1694
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.9,1929
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.95,3889
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.975,4868
2021-09-17,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.99,7663
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,point,NA,92805
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.01,91897
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.025,91970
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.05,92220
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.1,92456
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.15,92517
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.2,92575
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.25,92588
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.3,92621
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.35,92685
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.4,92740
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.45,92799
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.5,92805
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.55,92807
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.6,92841
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.65,92909
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.7,92981
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.75,92998
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.8,93379
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.85,93591
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.9,93826
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.95,95786
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.975,96765
2021-09-17,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.99,99560
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,6225
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,1291
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,3395
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,3912
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,4512
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,5040
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,5617
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,5846
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,5949
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,6052
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,6120
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,6225
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,6374
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,6806
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,7329
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,7770
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,8156
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,8285
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,8707
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,9403
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,10769
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,15087
2021-09-17,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,16474
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,326550
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,320325
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,321616
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,323720
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,324237
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,324837
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,325365
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,325942
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,326171
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,326274
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,326377
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,326445
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,326550
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,326699
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,327131
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,327654
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,328095
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,328481
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,328610
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,329032
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,329728
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,331094
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,335412
2021-09-17,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,336799
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,4958
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,0
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,0
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,1821
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,2792
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,3878
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,4253
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,4460
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,4542
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,4692
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,4958
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,5513
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,5996
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,6549
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,6762
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,7036
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,7736
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,7993
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,10356
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,13703
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,14638
2021-09-17,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,15475
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,331508
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,326550
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,326550
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,326550
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,326550
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,328371
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,329342
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,330428
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,330803
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,331010
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,331092
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,331242
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,331508
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,332063
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,332546
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,333099
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,333312
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,333586
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,334286
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,334543
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,336906
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,340253
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,341188
2021-09-17,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,342025
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,4237
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,0
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,0
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,852
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,1633
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,2897
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,3323
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,3532
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,3714
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,4237
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,4863
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,5200
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,5471
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,5777
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,6116
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,6460
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,6989
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,8988
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,12876
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,13670
2021-09-17,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,14475
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,335745
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,331508
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,331508
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,331508
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,331508
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,331508
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,332360
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,333141
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,334405
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,334831
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,335040
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,335222
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,335745
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,336371
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,336708
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,336979
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,337285
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,337624
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,337968
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,338497
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,340496
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,344384
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,345178
2021-09-17,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,345983
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,3640
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,0
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,1238
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,2362
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,2986
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,3198
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,3328
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,3640
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,4358
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,4856
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,5258
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,5530
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,5849
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,6062
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,6585
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,6974
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,10828
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,12448
2021-09-17,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,13534
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,339385
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,335745
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,335745
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,335745
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,335745
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,335745
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,335745
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,336983
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,338107
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,338731
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,338943
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,339073
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,339385
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,340103
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,340601
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,341003
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,341275
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,341594
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,341807
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,342330
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,342719
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,346573
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,348193
2021-09-17,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,349279
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,5899
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,25
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,2789
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,3460
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,3626
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,3684
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,3876
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,3956
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,4023
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,4610
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,5116
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,5324
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,5899
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,6180
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,6332
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,6419
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,6502
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,6601
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,6975
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,7952
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,8504
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,9583
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,10568
2021-09-17,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,15323
2021-09-17,1 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,294231
