id,Country,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25
10,"Florida",3473873,3484278,3494336,3504023,3513388,3522407,3531117,3539495,3547563,3555346,3562862,3570094,3577065,3583760,3590190,3596340,3602256,3607936,3613395,3618624,3623658,3628494,3633140,3637610,3641892,3646001,3649941,3653722,3657351,3660841,3664197,3667428,3670534,3673526,3676404,3679178,3681846,3684419,3686895,3689284,3691584,3693804,3695943,3698010,3700002,3701929,3703786,3705583,3707317,3708995,3710615,3712184,3713699,3715168,3716586,3717963,3719293,3720584,3721832,3723045,3724218,3725357,3726458,3727527,3728561,3729565,3730536,3731480,3732393,3733281,3734140,3734975,3735783,3736569,3737330,3738070,3738786,3739484,3740159,3740816,3741452,3742072,3742671,3743256,3743822,3744373,3744907,3745428,3745933,3746425,3746901,3747366,3747816,3748256,3748681,3749097,3749500,3749893,3750274,3750646,3751007
11,"New York",2356680,2362023,2367428,2372882,2378392,2383954,2389578,2395270,2401034,2406875,2412780,2418766,2424828,2430981,2437216,2443547,2449954,2456455,2463034,2469710,2476467,2483323,2490251,2497267,2504348,2511509,2518728,2526021,2533362,2540781,2548254,2555797,2563387,2571040,2578733,2586482,2594265,2602099,2609959,2617864,2625787,2633750,2641727,2649739,2657760,2665815,2673874,2681967,2690062,2698193,2706323,2714492,2722660,2730870,2739079,2747333,2755588,2763891,2772195,2780550,2788907,2797298,2805673,2814078,2822459,2830863,2839235,2847618,2855958,2864297,2872584,2880859,2889070,2897257,2905370,2913445,2921437,2929379,2937228,2945016,2952704,2960318,2967826,2975252,2982565,2989787,2996893,3003900,3010789,3017573,3024239,3030794,3037231,3043555,3049761,3055852,3061828,3067687,3073434,3079062,3084584
12,"Rhode Island",167975,168328,168683,169046,169411,169783,170157,170540,170926,171320,171717,172122,172532,172950,173373,173807,174246,174695,175149,175613,176083,176565,177054,177554,178061,178580,179106,179645,180192,180754,181325,181912,182510,183124,183751,184396,185055,185733,186426,187140,187870,188623,189394,190188,191002,191841,192700,193586,194494,195429,196387,197374,198385,199425,200490,201586,202707,203858,205035,206244,207479,208742,210026,211339,212671,214029,215405,216805,218219,219656,221105,222574,224052,225550,227054,228576,230102,231644,233190,234750,236311,237885,239460,241047,242633,244230,245824,247429,249030,250641,252247,253862,255469,257085,258693,260307,261912,263522,265121,266724,268314
13,"Georgia",1519522,1525380,1531061,1536586,1541978,1547218,1552319,1557231,1561975,1566568,1571024,1575338,1579517,1583537,1587421,1591174,1594779,1598260,1601605,1604831,1607938,1610933,1613801,1616564,1619221,1621772,1624222,1626582,1628848,1631025,1633113,1635119,1637041,1638888,1640656,1642355,1643980,1645542,1647035,1648469,1649840,1651157,1652414,1653623,1654777,1655885,1656944,1657960,1658931,1659863,1660752,1661607,1662422,1663206,1663953,1664672,1665357,1666015,1666643,1667247,1667822,1668378,1668910,1669424,1669916,1670393,1670850,1671293,1671718,1672131,1672528,1672913,1673284,1673645,1673993,1674332,1674658,1674977,1675284,1675584,1675874,1676157,1676431,1676698,1676957,1677211,1677456,1677697,1677930,1678158,1678379,1678596,1678807,1679013,1679214,1679411,1679602,1679790,1679972,1680151,1680326
14,"New Hampshire",113903,114352,114807,115273,115745,116227,116715,117215,117723,118242,118768,119306,119851,120409,120976,121554,122141,122740,123333,123936,124544,125163,125787,126421,127058,127705,128356,129018,129685,130362,131046,131741,132443,133157,133879,134613,135356,136112,136876,137655,138443,139247,140060,140890,141730,142586,143454,144340,145237,146152,147080,148027,148987,149966,150959,151972,152999,154047,155110,156194,157294,158413,159546,160698,161864,163049,164247,165463,166690,167935,169191,170463,171745,173043,174348,175669,176996,178338,179685,181045,182410,183786,185165,186556,187948,189350,190753,192165,193576,194995,196412,197837,199259,200686,202110,203539,204964,206392,207815,209240,210660
15,"North Carolina",1322587,1329053,1335453,1341911,1348303,1354751,1361110,1367510,1373822,1380167,1386423,1392707,1398903,1405101,1411200,1417301,1423299,1429294,1435189,1441073,1446846,1452605,1458250,1463863,1469358,1474831,1480175,1485485,1490671,1495814,1500833,1505805,1510650,1515444,1520112,1524724,1529208,1533634,1537934,1542172,1546284,1550332,1554255,1558113,1561848,1565517,1569064,1572543,1575904,1579197,1582374,1585484,1588480,1591409,1594229,1596982,1599629,1602210,1604690,1607105,1609422,1611684,1613861,1615986,1618029,1620023,1621941,1623812,1625612,1627368,1629056,1630704,1632288,1633834,1635321,1636772,1638168,1639530,1640841,1642119,1643350,1644551,1645706,1646834,1647919,1648978,1649997,1650992,1651949,1652883,1653783,1654661,1655506,1656331,1657125,1657900,1658647,1659375,1660077,1660762,1661422
16,"New Jersey",1126322,1128602,1130905,1133227,1135567,1137929,1140311,1142718,1145151,1147609,1150089,1152599,1155132,1157699,1160288,1162911,1165553,1168234,1170927,1173653,1176395,1179168,1181951,1184759,1187576,1190413,1193252,1196108,1198958,1201823,1204682,1207551,1210407,1213268,1216111,1218954,1221773,1224588,1227372,1230148,1232888,1235617,1238304,1240976,1243603,1246212,1248773,1251313,1253803,1256271,1258686,1261080,1263418,1265735,1267995,1270235,1272418,1274581,1276687,1278774,1280804,1282813,1284763,1286692,1288563,1290413,1292205,1293977,1295690,1297383,1299019,1300634,1302194,1303733,1305217,1306681,1308092,1309482,1310821,1312140,1313408,1314657,1315857,1317038,1318172,1319288,1320358,1321411,1322420,1323411,1324361,1325294,1326187,1327064,1327904,1328728,1329516,1330288,1331027,1331752,1332444
17,"Colorado",646605,648607,650622,652653,654700,656763,658844,660940,663052,665182,667328,669494,671677,673881,676103,678348,680609,682893,685193,687517,689857,692222,694604,697013,699439,701893,704363,706861,709377,711927,714499,717108,719740,722410,725105,727840,730603,733408,736241,739120,742028,744984,747971,751009,754080,757205,760363,763578,766828,770138,773483,776890,780334,783843,787390,791003,794656,798378,802140,805973,809847,813790,817768,821815,825897,830049,834233,838488,842774,847131,851517,855973,860455,865007,869582,874226,878890,883623,888371,893188,898018,902915,907821,912793,917771,922814,927858,932966,938071,943240,948401,953624,958836,964109,969365,974681,979977,985331,990661,996046,1001403
18,"Maryland",515259,516532,517823,519136,520465,521815,523183,524576,525989,527430,528891,530381,531895,533440,535011,536615,538244,539908,541598,543324,545079,546871,548689,550543,552422,554337,556277,558251,560248,562280,564337,566427,568539,570682,572845,575037,577246,579480,581728,583997,586277,588575,590878,593197,595517,597849,600179,602518,604850,607191,609521,611859,614182,616513,618827,621148,623451,625761,628051,630349,632626,634907,637163,639424,641657,643893,646101,648311,650488,652668,654813,656958,659068,661176,663246,665313,667340,669362,671344,673318,675250,677173,679052,680921,682746,684558,686324,688077,689784,691477,693122,694752,696336,697903,699424,700927,702385,703825,705221,706597,707931
19,"Nevada",408733,409926,411125,412330,413537,414748,415958,417172,418383,419600,420812,422026,423236,424447,425652,426858,428057,429255,430443,431630,432805,433979,435141,436298,437442,438581,439705,440822,441924,443019,444097,445167,446221,447265,448292,449309,450307,451295,452264,453222,454160,455086,455992,456886,457760,458621,459461,460288,461094,461887,462659,463417,464155,464879,465582,466271,466940,467596,468230,468852,469454,470043,470614,471173,471713,472242,472754,473255,473739,474213,474672,475120,475553,475977,476387,476788,477175,477554,477919,478277,478622,478961,479287,479606,479914,480215,480506,480790,481065,481333,481592,481846,482090,482330,482560,482786,483004,483217,483422,483623,483817
20,"Tennessee",1171722,1179009,1186236,1193343,1200376,1207281,1214094,1220770,1227332,1233755,1240063,1246224,1252262,1258155,1263921,1269540,1275020,1280348,1285531,1290563,1295450,1300194,1304791,1309241,1313544,1317702,1321722,1325611,1329348,1332952,1336417,1339755,1342957,1346039,1348991,1351827,1354538,1357140,1359624,1362005,1364274,1366446,1368513,1370489,1372367,1374160,1375861,1377485,1379022,1380488,1381873,1383193,1384439,1385625,1386743,1387805,1388806,1389756,1390649,1391496,1392292,1393049,1393762,1394440,1395078,1395686,1396258,1396802,1397314,1397802,1398262,1398699,1399112,1399504,1399875,1400227,1400560,1400877,1401175,1401460,1401729,1401985,1402227,1402458,1402675,1402883,1403079,1403266,1403443,1403612,1403771,1403923,1404066,1404204,1404333,1404457,1404574,1404686,1404792,1404893,1404988
21,"Hawaii",73856,74400,74936,75463,75983,76496,76998,77490,77973,78449,78918,79380,79838,80288,80729,81163,81591,82012,82429,82842,83246,83645,84039,84427,84811,85190,85567,85935,86299,86661,87021,87379,87737,88092,88448,88803,89159,89515,89873,90232,90594,90957,91324,91693,92067,92445,92828,93215,93609,94008,94415,94829,95251,95681,96121,96570,97030,97501,97984,98479,98989,99509,100043,100587,101145,101715,102299,102895,103507,104130,104769,105421,106089,106770,107468,108178,108906,109647,110406,111178,111968,112772,113594,114430,115284,116152,117039,117940,118860,119793,120746,121712,122698,123697,124716,125747,126799,127863,128947,130043,131159
22,"Indiana",922320,925884,929399,932948,936443,939965,943427,946913,950333,953776,957159,960561,963902,967260,970557,973869,977116,980377,983572,986778,989918,993069,996152,999242,1002263,1005289,1008245,1011203,1014093,1016981,1019796,1022607,1025345,1028075,1030731,1033377,1035948,1038506,1040988,1043455,1045846,1048220,1050518,1052796,1054998,1057179,1059285,1061367,1063375,1065358,1067267,1069151,1070961,1072746,1074459,1076144,1077760,1079348,1080869,1082361,1083787,1085192,1086538,1087863,1089133,1090383,1091582,1092761,1093893,1095007,1096075,1097128,1098137,1099131,1100085,1101026,1101928,1102817,1103670,1104512,1105320,1106116,1106881,1107635,1108359,1109074,1109760,1110438,1111088,1111730,1112346,1112956,1113540,1114118,1114673,1115222,1115748,1116269,1116769,1117264,1117739
23,"Kentucky",644563,648461,652313,656171,659973,663780,667531,671277,674960,678634,682246,685840,689368,692876,696315,699728,703067,706376,709603,712799,715922,719012,722023,724998,727891,730744,733516,736247,738901,741513,744047,746539,748954,751327,753624,755878,758058,760196,762261,764283,766235,768145,769986,771786,773520,775214,776844,778434,779963,781453,782885,784279,785617,786920,788168,789382,790545,791675,792756,793806,794809,795786,796720,797629,798499,799345,800155,800942,801695,802427,803128,803808,804460,805093,805698,806287,806850,807398,807921,808431,808918,809391,809844,810285,810706,811116,811507,811888,812253,812607,812946,813275,813591,813897,814190,814476,814748,815014,815268,815514,815751
24,"Minnesota",678978,681127,683315,685541,687801,690097,692430,694806,697225,699686,702182,704720,707296,709913,712566,715263,717993,720764,723567,726410,729284,732200,735144,738126,741132,744173,747236,750333,753452,756602,759770,762966,766177,769414,772661,775932,779209,782506,785805,789119,792431,795755,799072,802396,805709,809025,812324,815623,818900,822172,825418,828655,831862,835056,838215,841359,844463,847549,850592,853613,856587,859541,862448,865331,868167,870979,873741,876478,879165,881826,884437,887021,889555,892062,894518,896946,899324,901675,903975,906247,908470,910665,912810,914928,916997,919040,921033,923000,924920,926813,928660,930481,932255,934005,935710,937390,939027,940639,942209,943755,945260
25,"Oklahoma",589950,592190,594435,596668,598907,601140,603383,605614,607852,610088,612335,614581,616839,619099,621373,623652,625944,628239,630548,632860,635186,637519,639864,642207,644558,646911,649269,651628,653992,656355,658718,661078,663436,665787,668133,670471,672799,675115,677418,679705,681976,684229,686460,688670,690855,693016,695149,697253,699327,701370,703378,705353,707291,709194,711058,712884,714670,716416,718120,719784,721403,722988,724533,726042,727513,728950,730349,731715,733045,734344,735608,736842,738042,739214,740354,741466,742548,743603,744629,745630,746603,747552,748474,749374,750248,751101,751929,752736,753520,754285,755028,755752,756455,757141,757807,758456,759086,759701,760297,760878,761443
26,"Pennsylvania",1365049,1369888,1374894,1380059,1385419,1390966,1396734,1402714,1408931,1415381,1422099,1429081,1436370,1443980,1451947,1460276,1468973,1478003,1487416,1497154,1507293,1517744,1528587,1539701,1551185,1562891,1574938,1587165,1599701,1612396,1625371,1638480,1651832,1665321,1679025,1692900,1706973,1721275,1735773,1750575,1765579,1780967,1796566,1812624,1828901,1845700,1862721,1880317,1898132,1916558,1935192,1954455,1973902,1993976,2014196,2035019,2055935,2077413,2098921,2120930,2142896,2165246,2187429,2209907,2232131,2254557,2276643,2298834,2320605,2342384,2363665,2384859,2405488,2425947,2445789,2465390,2484342,2503001,2520998,2538662,2555663,2572303,2588289,2603895,2618867,2633447,2647423,2661006,2674018,2686641,2698731,2710442,2721659,2732507,2742900,2752937,2762556,2771833,2780728,2789297,2797517
27,"South Carolina",814254,818991,823688,828328,832921,837453,841930,846342,850693,854976,859196,863344,867421,871425,875356,879210,882986,886684,890301,893839,897294,900674,903970,907189,910323,913379,916348,919241,922050,924785,927435,930011,932504,934926,937266,939537,941728,943852,945897,947879,949785,951630,953402,955115,956758,958345,959865,961332,962735,964088,965380,966625,967812,968955,970044,971091,972087,973044,973953,974825,975653,976451,977210,977940,978635,979304,979940,980553,981135,981696,982229,982743,983231,983702,984149,984580,984990,985385,985761,986123,986468,986800,987116,987421,987711,987991,988257,988513,988758,988993,989218,989434,989640,989839,990028,990211,990385,990553,990712,990867,991014
28,"District of Columbia",58649,58903,59150,59412,59686,59977,60281,60604,60943,61285,61645,62030,62434,62867,63323,63814,64319,64865,65447,66079,66754,67488,68276,69115,70019,71006,72071,73235,74494,75884,77406,79091,80941,82990,85243,87732,90472,93484,96796,100411,104371,108645,113296,118235,123561,129094,134986,140948,147196,153332,159650,165660,171736,177345,182917,187935,192849,197203,201420,205132,208702,211801,214723,217268,219650,221721,223639,225292,226801,228085,229237,230204,231058,231768,232384,232893,233329,233688,233992,234243,234455,234630,234776,234897,234998,235081,235151,235208,235256,235295,235328,235356,235378,235397,235413,235426,235437,235445,235453,235459,235464
29,"Kansas",394633,396150,397665,399182,400690,402195,403689,405176,406649,408114,409564,411003,412425,413835,415226,416604,417961,419303,420621,421923,423201,424461,425697,426913,428103,429273,430415,431537,432632,433705,434750,435773,436767,437738,438681,439602,440494,441363,442204,443022,443811,444579,445319,446037,446728,447397,448040,448662,449259,449835,450387,450920,451429,451919,452387,452837,453266,453678,454070,454445,454802,455145,455472,455785,456083,456369,456641,456903,457151,457390,457618,457836,458044,458243,458433,458615,458789,458956,459115,459267,459412,459552,459685,459813,459934,460051,460163,460270,460372,460470,460563,460653,460738,460821,460899,460975,461046,461116,461182,461245,461306
30,"Missouri",800584,802915,805258,807628,810005,812406,814813,817245,819686,822150,824621,827110,829605,832126,834653,837205,839765,842340,844918,847515,850114,852731,855348,857980,860610,863252,865891,868543,871189,873844,876487,879136,881771,884407,887026,889643,892238,894827,897390,899943,902466,904974,907450,909906,912326,914723,917079,919410,921695,923952,926162,928339,930466,932558,934598,936601,938549,940459,942313,944126,945884,947605,949276,950911,952497,954048,955551,957022,958447,959840,961191,962510,963788,965038,966247,967429,968573,969690,970771,971827,972849,973846,974811,975753,976663,977552,978411,979250,980060,980851,981614,982360,983079,983782,984460,985121,985760,986383,986984,987570,988135
31,"Vermont",30922,31118,31320,31528,31743,31965,32195,32432,32675,32921,33174,33435,33705,33984,34272,34570,34879,35200,35532,35879,36238,36609,36994,37394,37809,38243,38695,39168,39659,40175,40716,41287,41884,42515,43178,43878,44615,45395,46217,47089,48011,48990,50026,51128,52297,53542,54862,56270,57764,59358,61052,62860,64781,66832,69012,71338,73811,76447,79247,82230,85396,88737,92248,95944,99819,103889,108147,112606,117258,122115,127164,132413,137850,143478,149281,155262,161405,167711,174163,180758,187477,194311,201240,208250,215318,222428,229557,236685,243791,250851,257847,264754,271556,278229,284759,291123,297312,303306,309099,314676,320034
32,"Virginia",822985,826693,830429,834186,837970,841769,845598,849451,853328,857232,861164,865121,869111,873127,877174,881256,885365,889505,893668,897865,902086,906344,910627,914945,919298,923689,928101,932551,937024,941545,946095,950695,955323,960003,964713,969477,974273,979125,984007,988949,993920,998952,1004015,1009140,1014295,1019513,1024760,1030073,1035412,1040818,1046249,1051747,1057269,1062858,1068469,1074147,1079845,1085610,1091391,1097240,1103103,1109028,1114959,1120951,1126943,1132996,1139044,1145150,1151246,1157398,1163535,1169727,1175898,1182120,1188318,1194564,1200779,1207042,1213268,1219539,1225769,1232041,1238267,1244533,1250748,1257000,1263195,1269426,1275596,1281798,1287935,1294101,1300197,1306321,1312370,1318443,1324437,1330453,1336387,1342338,1348204
33,"Connecticut",382798,383438,384083,384735,385392,386056,386724,387401,388083,388775,389475,390185,390903,391633,392373,393127,393892,394672,395464,396273,397098,397941,398800,399681,400579,401501,402443,403411,404402,405426,406479,407571,408697,409867,411078,412339,413650,415020,416447,417943,419507,421150,422871,424685,426591,428605,430725,432970,435339,437852,440509,443331,446321,449501,452873,456463,460274,464332,468643,473234,478110,483284,488753,494545,500654,507108,513898,521051,528551,536429,544664,553289,562279,571669,581425,591588,602116,613053,624349,636051,648101,660547,673321,686474,699924,713726,727787,742160,756741,771584,786577,801770,817046,832454,847873,863350,878764,894162,909425,924600,939575
34,"Iowa",429078,430850,432663,434511,436399,438323,440291,442297,444350,446442,448571,450735,452938,455179,457450,459756,462089,464452,466837,469251,471685,474136,476598,479075,481557,484047,486536,489030,491511,493987,496445,498893,501316,503723,506099,508453,510769,513059,515307,517526,519696,521835,523923,525976,527975,529938,531845,533715,535527,537301,539017,540694,542313,543894,545417,546902,548330,549720,551055,552352,553596,554806,555967,557097,558180,559233,560242,561222,562161,563073,563946,564794,565604,566392,567144,567875,568573,569250,569897,570525,571125,571706,572261,572800,573313,573811,574286,574746,575185,575611,576016,576409,576784,577147,577493,577828,578147,578457,578751,579037,579308
35,"Louisiana",723458,725159,726806,728406,729950,731450,732890,734282,735606,736887,738117,739300,740432,741522,742561,743561,744513,745429,746299,747135,747928,748690,749412,750105,750760,751387,751980,752548,753085,753599,754083,754545,754980,755395,755786,756158,756507,756839,757150,757446,757723,757986,758231,758463,758680,758885,759076,759257,759425,759583,759730,759868,759996,760117,760228,760333,760429,760520,760603,760682,760753,760821,760883,760941,760995,761045,761092,761135,761176,761213,761248,761281,761311,761340,761366,761390,761413,761434,761454,761473,761490,761506,761521,761535,761547,761560,761571,761581,761591,761600,761609,761617,761624,761631,761637,761643,761649,761654,761659,761664,761668
