id,Country,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25
10,GM11,114355,114524,114695,114866,115038,115211,115384,115558,115733,115909,116085,116262,116440,116619,116799,116979,117160,117342,117525,117708,117892,118077,118263,118449,118636,118824,119012,119201,119391,119581,119773,119965,120157,120350,120544,120739,120934,121130,121326,121524,121721,121920,122119,122318,122519,122719,122921,123123,123325,123529,123732,123936,124141,124347,124552,124759,124966,125173,125381,125589,125798,126007,126217,126427,126638,126849,127060,127272,127484,127697,127910,128124,128337,128552,128766,128981,129196,129412,129628,129844,130060,130277,130494,130711,130928,131146,131364,131582,131801,132019,132238,132457,132676,132895,133114,133334,133554,133773,133993,134213,134433
11,GM12,47704,47783,47861,47940,48019,48098,48178,48259,48340,48422,48503,48584,48665,48745,48825,48903,48981,49059,49136,49213,49289,49365,49441,49516,49592,49667,49742,49817,49892,49967,50042,50116,50190,50264,50338,50411,50484,50556,50629,50700,50772,50843,50914,50985,51056,51126,51196,51266,51336,51405,51475,51543,51612,51681,51749,51817,51884,51952,52019,52086,52152,52218,52284,52350,52416,52481,52546,52611,52675,52740,52804,52868,52931,52994,53058,53120,53183,53245,53307,53369,53431,53492,53553,53614,53674,53735,53795,53854,53914,53973,54032,54091,54150,54208,54266,54324,54382,54439,54497,54553,54610
12,GM13,293440,293656,293873,294091,294308,294523,294736,294948,295158,295366,295572,295775,295974,296171,296365,296555,296743,296929,297113,297295,297475,297653,297828,298002,298172,298341,298508,298672,298834,298994,299152,299308,299463,299615,299765,299914,300060,300205,300348,300488,300627,300765,300900,301034,301166,301297,301425,301552,301678,301802,301924,302044,302163,302281,302397,302511,302624,302736,302846,302955,303062,303168,303272,303375,303477,303578,303677,303775,303871,303966,304061,304153,304245,304335,304425,304513,304600,304685,304770,304853,304936,305017,305098,305177,305255,305332,305408,305483,305558,305631,305703,305774,305844,305914,305982,306050,306117,306182,306247,306311,306375
13,GM14,102436,102544,102653,102763,102872,102979,103084,103188,103289,103390,103489,103588,103684,103779,103873,103966,104057,104147,104236,104323,104410,104495,104579,104661,104743,104823,104902,104980,105057,105133,105208,105281,105354,105425,105496,105565,105634,105702,105768,105834,105898,105962,106025,106087,106148,106208,106267,106325,106383,106439,106495,106550,106604,106658,106710,106762,106813,106863,106913,106962,107010,107057,107104,107150,107196,107240,107284,107328,107370,107412,107454,107495,107535,107574,107614,107652,107690,107727,107764,107800,107836,107871,107906,107940,107973,108006,108039,108071,108103,108134,108164,108195,108224,108254,108282,108311,108339,108366,108394,108420,108447
14,GM15,132957,133132,133313,133496,133682,133870,134062,134258,134458,134662,134870,135081,135296,135515,135738,135965,136197,136432,136672,136916,137165,137418,137676,137938,138204,138476,138752,139033,139319,139610,139905,140206,140512,140823,141140,141461,141788,142121,142459,142802,143151,143506,143867,144233,144605,144983,145366,145756,146152,146553,146961,147375,147795,148222,148655,149094,149539,149991,150449,150913,151384,151862,152346,152837,153334,153837,154348,154865,155388,155918,156455,156998,157548,158105,158668,159238,159814,160397,160987,161583,162185,162794,163409,164031,164658,165292,165933,166579,167232,167890,168555,169225,169901,170583,171270,171963,172662,173366,174075,174789,175508
15,GM16,201092,201556,202020,202483,202945,203407,203869,204330,204790,205249,205708,206166,206623,207079,207535,207990,208443,208896,209348,209799,210249,210698,211145,211592,212038,212482,212925,213367,213808,214247,214685,215122,215557,215992,216424,216856,217285,217714,218141,218566,218990,219412,219833,220252,220670,221085,221500,221912,222323,222732,223139,223545,223949,224351,224751,225150,225546,225941,226334,226725,227114,227501,227887,228270,228651,229031,229408,229784,230157,230529,230898,231266,231631,231994,232356,232715,233072,233427,233780,234131,234480,234827,235171,235514,235854,236193,236529,236863,237195,237524,237852,238177,238501,238822,239141,239458,239772,240085,240395,240703,241010
16,GM,4125878,4135133,4144230,4153226,4162146,4170978,4179712,4188334,4196829,4205218,4213510,4221703,4229797,4237788,4245676,4253463,4261153,4268746,4276242,4283643,4290948,4298158,4305275,4312300,4319234,4326077,4332830,4339494,4346070,4352559,4358962,4365280,4371513,4377662,4383729,4389714,4395618,4401442,4407187,4412854,4418443,4423955,4429392,4434754,4440042,4445256,4450398,4455469,4460469,4465399,4470260,4475053,4479779,4484437,4489030,4493558,4498022,4502423,4506760,4511036,4515251,4519405,4523500,4527536,4531513,4535434,4539298,4543105,4546858,4550556,4554200,4557791,4561330,4564817,4568253,4571639,4574975,4578262,4581500,4584691,4587835,4590932,4593983,4596989,4599951,4602868,4605742,4608574,4611363,4614110,4616816,4619482,4622108,4624694,4627242,4629751,4632223,4634657,4637055,4639416,4641742
17,PL72,214249,214278,214307,214336,214365,214393,214420,214447,214473,214499,214524,214550,214575,214599,214624,214648,214672,214695,214718,214741,214764,214786,214808,214829,214850,214871,214892,214913,214933,214953,214972,214992,215011,215030,215048,215067,215085,215103,215120,215138,215155,215172,215188,215205,215221,215237,215253,215269,215284,215299,215314,215329,215344,215358,215372,215386,215400,215414,215427,215440,215453,215466,215479,215492,215504,215516,215528,215540,215552,215564,215575,215586,215597,215608,215619,215630,215640,215651,215661,215671,215681,215691,215701,215710,215720,215729,215738,215747,215756,215765,215774,215782,215791,215799,215807,215816,215824,215832,215839,215847,215855
18,PL73,181604,181618,181632,181646,181660,181673,181687,181700,181712,181725,181737,181749,181761,181773,181785,181796,181807,181819,181830,181841,181851,181862,181872,181882,181892,181902,181912,181922,181931,181941,181950,181959,181968,181977,181985,181994,182002,182011,182019,182027,182035,182043,182051,182058,182066,182073,182080,182088,182095,182102,182109,182115,182122,182129,182135,182142,182148,182154,182160,182166,182172,182178,182184,182189,182195,182201,182206,182211,182217,182222,182227,182232,182237,182242,182247,182251,182256,182261,182265,182270,182274,182279,182283,182287,182291,182295,182299,182303,182307,182311,182315,182319,182323,182326,182330,182333,182337,182340,182344,182347,182350
19,PL74,181091,181118,181144,181170,181195,181220,181244,181268,181291,181314,181336,181358,181380,181401,181421,181441,181461,181480,181499,181517,181535,181553,181570,181587,181604,181620,181636,181651,181667,181681,181696,181710,181724,181738,181751,181764,181777,181790,181802,181814,181826,181837,181848,181859,181870,181881,181891,181901,181911,181921,181930,181940,181949,181958,181966,181975,181983,181991,181999,182007,182015,182022,182030,182037,182044,182051,182057,182064,182070,182077,182083,182089,182095,182101,182106,182112,182117,182123,182128,182133,182138,182143,182148,182152,182157,182161,182166,182170,182174,182178,182182,182186,182190,182194,182197,182201,182205,182208,182211,182215,182218
20,PL75,128340,128397,128454,128511,128566,128621,128675,128728,128779,128829,128878,128927,128975,129021,129067,129111,129155,129198,129241,129282,129322,129362,129401,129439,129477,129513,129549,129585,129619,129653,129686,129719,129751,129782,129812,129843,129872,129901,129929,129957,129984,130011,130037,130062,130087,130112,130136,130160,130183,130205,130228,130249,130271,130292,130312,130332,130352,130371,130390,130409,130427,130445,130462,130479,130496,130512,130528,130544,130560,130575,130590,130604,130618,130632,130646,130659,130673,130685,130698,130710,130723,130734,130746,130757,130769,130780,130790,130801,130811,130821,130831,130841,130850,130860,130869,130878,130886,130895,130903,130912,130920
21,PL76,74302,74309,74317,74325,74332,74340,74347,74354,74361,74368,74374,74381,74388,74394,74401,74407,74413,74420,74426,74432,74438,74444,74450,74456,74462,74467,74473,74478,74484,74489,74495,74500,74505,74511,74516,74521,74526,74531,74536,74540,74545,74550,74555,74559,74564,74568,74573,74577,74581,74586,74590,74594,74598,74602,74607,74611,74615,74618,74622,74626,74630,74634,74637,74641,74645,74648,74652,74655,74659,74662,74665,74669,74672,74675,74678,74682,74685,74688,74691,74694,74697,74700,74703,74706,74708,74711,74714,74717,74719,74722,74725,74727,74730,74733,74735,74738,74740,74742,74745,74747,74750
22,PL77,224367,224402,224437,224470,224504,224537,224569,224600,224631,224661,224691,224720,224748,224776,224804,224831,224857,224883,224908,224933,224957,224981,225005,225028,225050,225072,225094,225115,225136,225156,225176,225196,225215,225234,225252,225270,225288,225305,225322,225339,225356,225372,225387,225403,225418,225433,225447,225462,225476,225489,225503,225516,225529,225541,225554,225566,225578,225590,225601,225612,225623,225634,225645,225655,225665,225675,225685,225695,225704,225713,225722,225731,225740,225748,225757,225765,225773,225781,225788,225796,225803,225811,225818,225825,225832,225838,225845,225851,225858,225864,225870,225876,225882,225887,225893,225899,225904,225909,225914,225919,225924
23,PL78,398825,398878,398931,398984,399036,399087,399138,399188,399237,399286,399334,399381,399428,399475,399521,399567,399612,399656,399700,399744,399787,399829,399871,399913,399954,399995,400035,400074,400114,400153,400191,400229,400266,400303,400340,400376,400412,400447,400482,400517,400551,400585,400618,400651,400684,400716,400748,400780,400811,400842,400872,400903,400932,400962,400991,401020,401048,401076,401104,401132,401159,401186,401212,401239,401265,401290,401316,401341,401365,401390,401414,401438,401462,401485,401508,401531,401554,401576,401598,401620,401642,401663,401684,401705,401725,401746,401766,401786,401806,401825,401844,401863,401882,401901,401919,401937,401955,401973,401990,402008,402025
24,PL79,70307,70315,70323,70331,70338,70346,70353,70360,70367,70374,70381,70387,70394,70400,70406,70412,70418,70424,70429,70435,70440,70445,70450,70455,70460,70465,70470,70474,70479,70483,70487,70491,70496,70500,70503,70507,70511,70515,70518,70522,70525,70528,70532,70535,70538,70541,70544,70547,70550,70553,70555,70558,70561,70563,70566,70568,70570,70573,70575,70577,70579,70582,70584,70586,70588,70590,70591,70593,70595,70597,70599,70600,70602,70604,70605,70607,70608,70610,70611,70613,70614,70615,70617,70618,70619,70620,70622,70623,70624,70625,70626,70627,70628,70629,70630,70631,70632,70633,70634,70635,70636
25,PL80,127594,127623,127653,127682,127711,127740,127768,127797,127824,127852,127879,127905,127932,127958,127984,128009,128035,128060,128084,128109,128133,128157,128180,128203,128226,128249,128272,128294,128316,128337,128359,128380,128401,128422,128442,128462,128482,128502,128522,128541,128560,128579,128598,128616,128634,128652,128670,128688,128705,128722,128739,128756,128772,128789,128805,128821,128837,128852,128868,128883,128898,128913,128928,128942,128957,128971,128985,128999,129013,129026,129040,129053,129066,129079,129092,129104,129117,129129,129141,129153,129165,129177,129189,129200,129211,129223,129234,129245,129256,129266,129277,129287,129298,129308,129318,129328,129338,129348,129357,129367,129376
26,PL81,70702,70723,70745,70766,70787,70808,70829,70849,70869,70888,70907,70926,70945,70964,70983,71001,71020,71038,71056,71073,71091,71108,71125,71142,71158,71175,71191,71207,71223,71239,71254,71270,71285,71300,71315,71330,71344,71359,71373,71387,71401,71415,71428,71442,71455,71468,71481,71494,71507,71519,71532,71544,71556,71568,71580,71592,71604,71615,71627,71638,71649,71660,71671,71681,71692,71703,71713,71723,71733,71744,71753,71763,71773,71783,71792,71801,71811,71820,71829,71838,71847,71856,71864,71873,71881,71890,71898,71906,71914,71922,71930,71938,71946,71953,71961,71969,71976,71983,71990,71998,72005
27,PL82,193291,193314,193338,193361,193384,193406,193428,193449,193469,193489,193509,193528,193548,193567,193587,193606,193625,193643,193662,193680,193697,193715,193732,193749,193766,193782,193799,193815,193831,193847,193863,193878,193893,193908,193923,193938,193952,193967,193981,193995,194008,194022,194035,194049,194062,194075,194087,194100,194112,194125,194137,194149,194160,194172,194184,194195,194206,194217,194228,194239,194249,194260,194270,194281,194291,194301,194310,194320,194330,194339,194349,194358,194367,194376,194385,194394,194402,194411,194419,194428,194436,194444,194452,194460,194468,194475,194483,194491,194498,194505,194513,194520,194527,194534,194541,194547,194554,194561,194567,194574,194580
28,PL83,363769,363795,363821,363846,363871,363896,363919,363943,363965,363987,364009,364031,364052,364073,364094,364115,364136,364156,364176,364195,364214,364233,364252,364270,364288,364306,364324,364341,364358,364375,364392,364408,364424,364440,364456,364471,364486,364501,364516,364531,364545,364559,364573,364587,364601,364614,364627,364640,364653,364666,364678,364690,364702,364714,364726,364737,364749,364760,364771,364782,364793,364803,364814,364824,364834,364844,364854,364864,364873,364883,364892,364901,364910,364919,364928,364937,364945,364954,364962,364970,364978,364986,364994,365001,365009,365017,365024,365031,365038,365045,365052,365059,365066,365073,365079,365086,365092,365098,365104,365111,365117
29,PL84,73377,73384,73390,73396,73402,73409,73414,73420,73426,73431,73437,73442,73447,73453,73458,73463,73468,73473,73478,73483,73488,73493,73498,73503,73507,73512,73517,73521,73526,73530,73534,73539,73543,73547,73551,73555,73559,73563,73567,73571,73575,73579,73583,73587,73590,73594,73598,73601,73605,73608,73612,73615,73618,73622,73625,73628,73632,73635,73638,73641,73644,73647,73650,73653,73656,73659,73662,73665,73667,73670,73673,73675,73678,73681,73683,73686,73689,73691,73694,73696,73698,73701,73703,73706,73708,73710,73712,73715,73717,73719,73721,73723,73725,73727,73730,73732,73734,73736,73738,73739,73741
30,PL85,122394,122406,122419,122431,122443,122455,122466,122477,122488,122499,122509,122519,122530,122540,122550,122560,122570,122580,122589,122599,122608,122617,122626,122635,122644,122653,122661,122670,122678,122686,122694,122702,122710,122718,122726,122733,122741,122748,122756,122763,122770,122777,122784,122791,122797,122804,122811,122817,122823,122830,122836,122842,122848,122854,122860,122866,122871,122877,122883,122888,122893,122899,122904,122909,122914,122920,122924,122929,122934,122939,122944,122948,122953,122958,122962,122967,122971,122975,122979,122984,122988,122992,122996,123000,123004,123008,123011,123015,123019,123023,123026,123030,123033,123037,123040,123044,123047,123050,123053,123057,123060
31,PL86,286663,286685,286707,286729,286750,286771,286791,286811,286830,286849,286867,286885,286902,286919,286936,286952,286968,286983,286999,287013,287028,287042,287055,287069,287082,287095,287107,287119,287131,287143,287154,287165,287176,287187,287197,287207,287217,287226,287236,287245,287254,287262,287271,287279,287287,287295,287303,287310,287317,287325,287332,287338,287345,287352,287358,287364,287370,287376,287382,287388,287393,287398,287404,287409,287414,287419,287423,287428,287432,287437,287441,287445,287450,287454,287457,287461,287465,287469,287472,287476,287479,287482,287486,287489,287492,287495,287498,287501,287503,287506,287509,287511,287514,287516,287519,287521,287524,287526,287528,287530,287532
32,PL87,130780,130807,130834,130861,130887,130913,130939,130964,130988,131012,131036,131059,131082,131105,131128,131150,131173,131194,131216,131237,131258,131279,131299,131319,131339,131359,131378,131397,131416,131435,131453,131471,131489,131507,131524,131542,131559,131575,131592,131608,131624,131640,131656,131671,131687,131702,131717,131731,131746,131760,131774,131788,131802,131816,131829,131842,131855,131868,131881,131893,131906,131918,131930,131942,131954,131965,131977,131988,131999,132010,132021,132031,132042,132052,132063,132073,132083,132093,132102,132112,132122,132131,132140,132149,132158,132167,132176,132185,132193,132201,132210,132218,132226,132234,132242,132250,132257,132265,132272,132280,132287
33,PL,2895163,2895564,2895969,2896372,2896769,2897161,2897547,2897926,2898298,2898664,2899025,2899383,2899738,2900088,2900435,2900777,2901116,2901450,2901779,2902105,2902426,2902742,2903055,2903364,2903669,2903970,2904268,2904562,2904852,2905139,2905422,2905702,2905977,2906250,2906519,2906785,2907047,2907306,2907562,2907814,2908064,2908310,2908553,2908793,2909031,2909265,2909496,2909724,2909950,2910172,2910392,2910609,2910823,2911035,2911244,2911450,2911654,2911855,2912054,2912250,2912443,2912635,2912823,2913010,2913194,2913376,2913555,2913732,2913907,2914080,2914251,2914419,2914585,2914750,2914912,2915072,2915230,2915386,2915540,2915692,2915843,2915991,2916137,2916282,2916425,2916566,2916705,2916843,2916978,2917112,2917245,2917375,2917504,2917632,2917757,2917882,2918004,2918125,2918245,2918363,2918479
