id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
10,"Florida",5868263,5868370,5868402,5868432,5868461,5868489,5868510,5868529,5868547,5868564,5868579,5868593,5868604,5868614,5868623,5868631,5868638,5868645,5868650,5868655,5868660,5868664,5868667,5868670,5868673,5868676,5868678,5868680,5868682,5868683,5868685,5868686,5868687,5868688,5868689,5868690,5868690,5868691,5868691,5868692,5868692,5868692,5868692,5868692,5868692,5868692,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693,5868693
11,"New York",4967118,4968987,4970864,4972746,4974633,4976538,4978466,4980420,4982404,4984419,4986468,4988555,4990687,4992868,4995103,4997395,4999750,5002171,5004665,5007239,5009899,5012651,5015502,5018458,5021527,5024716,5028036,5031496,5035106,5038875,5042812,5046929,5051236,5055752,5060491,5065465,5070691,5076182,5081954,5088025,5094423,5101168,5108282,5115784,5123697,5132044,5140849,5150155,5159991,5170383,5181360,5192952,5205187,5218094,5231734,5246139,5261339,5277364,5294244,5312005,5330672,5350314,5370952,5392606,5415289,5439009,5463769,5489564,5516450,5544409,5573419,5603446,5634449,5666378,5699177,5732847,5767311,5802486,5838280,5874596,5911333,5948385,5985682,6023106,6060538,6097863,6134971,6171754,6208115,6243954,6279177,6313701,6347453,6377937,6402710,6426478,6449184,6470850,6491959,6512552,6532690
12,"Rhode Island",359823,359999,360177,360356,360535,360716,360899,361083,361271,361460,361653,361848,362046,362248,362454,362664,362878,363096,363320,363548,363782,364022,364267,364519,364777,365043,365316,365596,365885,366183,366489,366805,367131,367468,367815,368174,368546,368930,369328,369740,370167,370610,371069,371545,372039,372552,373085,373638,374214,374812,375434,376081,376753,377453,378181,378940,379729,380552,381408,382299,383227,384194,385201,386250,387343,388481,389665,390897,392180,393517,394907,396354,397857,399420,401043,402729,404481,406300,408186,410140,412164,414258,416425,418667,420983,423373,425837,428375,430985,433670,436429,439260,442161,445130,448164,451260,454419,457637,460881,464154,467458
13,"Georgia",2484385,2484924,2485423,2485917,2486406,2486890,2487362,2487825,2488279,2488724,2489160,2489589,2490012,2490428,2490839,2491244,2491646,2492043,2492437,2492828,2493217,2493603,2493988,2494371,2494753,2495134,2495515,2495896,2496278,2496660,2497043,2497427,2497812,2498199,2498589,2498980,2499375,2499772,2500172,2500575,2500982,2501393,2501808,2502227,2502651,2503080,2503514,2503953,2504398,2504849,2505306,2505770,2506240,2506718,2507202,2507695,2508195,2508704,2509221,2509747,2510283,2510828,2511383,2511948,2512524,2513111,2513709,2514318,2514940,2515575,2516222,2516883,2517557,2518245,2518948,2519666,2520400,2521149,2521915,2522699,2523499,2524317,2525154,2526011,2526887,2527783,2528700,2529639,2530599,2531583,2532590,2533621,2534677,2535758,2536866,2538000,2539163,2540354,2541559,2542778,2544012
14,"New Hampshire",301385,301463,301528,301591,301651,301710,301764,301815,301862,301906,301947,301986,302022,302055,302087,302116,302143,302169,302193,302215,302236,302256,302275,302292,302309,302324,302339,302353,302366,302378,302390,302401,302411,302421,302430,302439,302447,302454,302462,302468,302475,302481,302487,302492,302497,302502,302507,302511,302515,302519,302522,302526,302529,302532,302535,302538,302540,302542,302545,302547,302549,302551,302552,302554,302556,302557,302559,302560,302562,302563,302564,302565,302567,302568,302569,302570,302571,302572,302573,302574,302575,302576,302577,302577,302578,302579,302580,302580,302581,302582,302582,302582,302583,302583,302583,302583,302583,302583,302583,302583,302583
15,"North Carolina",2621793,2623055,2624315,2625569,2626817,2628060,2629296,2630521,2631736,2632942,2634138,2635326,2636507,2637682,2638850,2640012,2641169,2642320,2643468,2644612,2645752,2646890,2648025,2649157,2650288,2651418,2652547,2653675,2654804,2655933,2657062,2658193,2659326,2660461,2661598,2662738,2663881,2665028,2666178,2667333,2668492,2669657,2670827,2672002,2673184,2674372,2675567,2676769,2677978,2679196,2680422,2681657,2682901,2684154,2685417,2686691,2687975,2689270,2690577,2691896,2693227,2694570,2695927,2697298,2698683,2700082,2701496,2702925,2704370,2705832,2707310,2708805,2710318,2711850,2713399,2714968,2716557,2718166,2719796,2721447,2723119,2724814,2726532,2728273,2730038,2731827,2733641,2735481,2737347,2739240,2741160,2743108,2745084,2747090,2749125,2751190,2753286,2755414,2757557,2759715,2761891
16,"New Jersey",2190743,2191686,2192637,2193591,2194546,2195508,2196479,2197461,2198454,2199460,2200480,2201515,2202568,2203640,2204732,2205846,2206984,2208146,2209336,2210554,2211803,2213085,2214402,2215755,2217147,2218579,2220055,2221577,2223148,2224770,2226445,2228178,2229969,2231824,2233746,2235739,2237805,2239948,2242173,2244484,2246885,2249383,2251981,2254685,2257500,2260431,2263484,2266667,2269987,2273450,2277064,2280835,2284772,2288881,2293175,2297662,2302352,2307254,2312378,2317734,2323331,2329187,2335313,2341720,2348421,2355428,2362754,2370411,2378420,2386796,2395552,2404702,2414261,2424242,2434659,2445537,2456891,2468734,2481080,2493940,2507328,2521253,2535740,2550800,2566440,2582665,2599481,2616890,2634892,2653507,2672730,2692557,2712978,2733982,2755556,2777680,2800358,2823565,2847025,2870741,2894728
17,"Colorado",1337108,1338311,1339603,1340915,1342247,1343606,1345015,1346477,1347996,1349578,1351228,1352954,1354770,1356682,1358699,1360828,1363077,1365454,1367968,1370630,1373455,1376457,1379649,1383048,1386671,1390532,1394659,1399067,1403776,1408783,1414097,1419752,1425769,1432190,1439039,1446336,1454101,1462351,1471100,1480363,1490193,1500603,1511604,1523204,1535406,1548208,1561603,1575649,1590328,1605613,1621470,1637854,1654716,1671999,1689738,1707862,1726292,1744940,1763715,1782524,1801270,1819652,1836536,1853058,1869155,1884771,1894700,1897871,1900740,1903343,1905713,1907875,1909856,1911675,1913352,1914884,1916289,1917583,1918779,1919886,1920916,1921875,1922765,1923593,1924366,1925090,1925770,1926411,1927018,1927588,1928128,1928639,1929124,1929587,1930030,1930454,1930859,1931248,1931627,1931999,1932364
18,"Maryland",1009343,1009622,1009900,1010177,1010455,1010734,1011014,1011294,1011577,1011861,1012147,1012436,1012727,1013023,1013322,1013625,1013933,1014245,1014563,1014888,1015218,1015556,1015901,1016253,1016615,1016985,1017365,1017756,1018157,1018570,1018994,1019432,1019883,1020349,1020830,1021327,1021841,1022371,1022919,1023488,1024077,1024688,1025322,1025981,1026666,1027378,1028119,1028890,1029693,1030530,1031402,1032312,1033261,1034252,1035287,1036369,1037499,1038682,1039919,1041213,1042567,1043986,1045473,1047031,1048665,1050378,1052174,1054058,1056035,1058112,1060292,1062582,1064986,1067512,1070165,1072953,1075884,1078965,1082204,1085608,1089185,1092944,1096897,1101053,1105422,1110014,1114838,1119906,1125227,1130817,1136689,1142853,1149321,1156104,1163214,1170663,1178469,1186645,1194999,1203537,1212270
19,"Nevada",705614,705856,705973,706082,706184,706282,706362,706432,706495,706550,706598,706640,706675,706705,706732,706756,706776,706794,706809,706823,706835,706845,706854,706862,706869,706875,706880,706885,706888,706892,706895,706897,706899,706901,706903,706904,706906,706907,706908,706909,706909,706910,706911,706911,706911,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912,706912
20,"Tennessee",2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671,2018671
21,"Hawaii",239591,239701,239804,239905,240006,240106,240204,240300,240394,240487,240578,240667,240756,240843,240929,241014,241098,241182,241265,241347,241429,241510,241591,241672,241753,241833,241914,241995,242075,242156,242237,242318,242400,242482,242565,242647,242731,242815,242900,242986,243072,243159,243247,243336,243426,243517,243609,243703,243798,243894,243992,244091,244192,244295,244399,244505,244613,244724,244836,244950,245067,245186,245307,245431,245557,245687,245819,245954,246092,246233,246378,246526,246677,246833,246992,247155,247322,247493,247669,247849,248035,248225,248421,248622,248829,249041,249260,249485,249717,249955,250201,250454,250714,250983,251259,251545,251838,252142,252449,252761,253078
22,"Indiana",1689663,1689876,1690074,1690268,1690458,1690645,1690825,1690999,1691165,1691325,1691478,1691626,1691768,1691904,1692036,1692163,1692285,1692403,1692517,1692627,1692733,1692835,1692934,1693029,1693122,1693211,1693298,1693381,1693462,1693541,1693617,1693691,1693762,1693832,1693899,1693964,1694028,1694089,1694149,1694208,1694264,1694319,1694373,1694425,1694476,1694526,1694574,1694621,1694666,1694711,1694754,1694796,1694838,1694878,1694918,1694956,1694994,1695031,1695067,1695102,1695137,1695170,1695204,1695236,1695268,1695299,1695329,1695359,1695389,1695417,1695446,1695473,1695501,1695527,1695554,1695579,1695605,1695630,1695654,1695678,1695702,1695725,1695748,1695771,1695793,1695815,1695836,1695857,1695878,1695899,1695919,1695939,1695959,1695978,1695998,1696017,1696035,1696054,1696072,1696090,1696108
23,"Kentucky",1306877,1310453,1315053,1319854,1324887,1330226,1336109,1342566,1349628,1357324,1365671,1374670,1384367,1394744,1405772,1417404,1429575,1442206,1455202,1468523,1482050,1495656,1509215,1522605,1535714,1548445,1560711,1572431,1583543,1594008,1603807,1612938,1621414,1629192,1636302,1642782,1648678,1654036,1658904,1663330,1667301,1670866,1674071,1676956,1679558,1681911,1684045,1685956,1687672,1689218,1690615,1691882,1693035,1694087,1695037,1695898,1696681,1697397,1698052,1698655,1699211,1699719,1700186,1700616,1701014,1701383,1701726,1702047,1702344,1702621,1702879,1703121,1703348,1703563,1703765,1703956,1704135,1704305,1704467,1704620,1704767,1704907,1705041,1705169,1705292,1705411,1705525,1705635,1705742,1705846,1705947,1706045,1706140,1706233,1706325,1706414,1706502,1706589,1706674,1706759,1706843
24,"Minnesota",1426326,1426665,1426987,1427306,1427621,1427932,1428237,1428535,1428827,1429113,1429394,1429669,1429941,1430209,1430475,1430738,1430998,1431258,1431516,1431774,1432032,1432290,1432550,1432811,1433074,1433340,1433610,1433883,1434161,1434444,1434733,1435029,1435332,1435643,1435963,1436292,1436633,1436985,1437349,1437728,1438121,1438531,1438958,1439404,1439871,1440360,1440873,1441411,1441977,1442574,1443202,1443866,1444566,1445306,1446090,1446921,1447803,1448738,1449732,1450788,1451912,1453109,1454384,1455744,1456972,1458052,1459176,1460345,1461562,1462831,1464152,1465528,1466962,1468456,1470014,1471638,1473333,1475100,1476944,1478868,1480876,1482970,1485156,1487439,1489823,1492311,1494909,1497621,1500451,1503407,1506494,1509718,1513083,1516595,1520260,1524084,1528076,1532243,1536493,1540830,1545259
25,"Oklahoma",1029634,1030066,1030513,1030962,1031413,1031867,1032327,1032791,1033261,1033737,1034218,1034705,1035199,1035699,1036206,1036720,1037242,1037771,1038309,1038855,1039409,1039973,1040545,1041128,1041720,1042323,1042937,1043562,1044198,1044847,1045508,1046182,1046869,1047569,1048284,1049014,1049759,1050520,1051297,1052091,1052902,1053731,1054579,1055446,1056332,1057239,1058167,1059117,1060089,1061084,1062102,1063146,1064214,1065308,1066429,1067577,1068754,1069960,1071195,1072461,1073758,1075087,1076450,1077847,1079278,1080745,1082248,1083787,1085365,1086982,1088639,1090336,1092074,1093854,1095676,1097542,1099452,1101408,1103408,1105455,1107548,1109688,1111877,1114113,1116399,1118734,1121119,1123553,1126037,1128572,1131157,1133793,1136480,1139218,1142006,1144843,1147731,1150669,1153631,1156618,1159631
26,"Pennsylvania",2776302,2776859,2777384,2777904,2778418,2778927,2779428,2779919,2780403,2780879,2781347,2781810,2782267,2782720,2783170,2783616,2784061,2784503,2784945,2785387,2785828,2786271,2786715,2787162,2787611,2788063,2788520,2788981,2789447,2789919,2790397,2790882,2791374,2791874,2792383,2792901,2793429,2793968,2794518,2795079,2795654,2796242,2796844,2797461,2798094,2798743,2799410,2800095,2800800,2801525,2802272,2803041,2803833,2804650,2805493,2806363,2807263,2808192,2809153,2810147,2811176,2812242,2813347,2814491,2815678,2816909,2818186,2819511,2820887,2822317,2823802,2825346,2826951,2828619,2830354,2832160,2834039,2835996,2838034,2840156,2842365,2844667,2847066,2849566,2852065,2854655,2857349,2860151,2863064,2866095,2869250,2872532,2875948,2879501,2883198,2887043,2891046,2895212,2899456,2903782,2908194
27,"South Carolina",1467115,1467268,1467404,1467536,1467664,1467788,1467905,1468014,1468117,1468213,1468303,1468387,1468466,1468540,1468610,1468675,1468736,1468794,1468848,1468900,1468948,1468993,1469036,1469076,1469114,1469149,1469183,1469214,1469244,1469272,1469299,1469324,1469348,1469370,1469391,1469411,1469430,1469448,1469465,1469481,1469496,1469510,1469524,1469537,1469549,1469560,1469571,1469582,1469592,1469601,1469610,1469619,1469627,1469634,1469641,1469648,1469655,1469661,1469667,1469673,1469678,1469683,1469688,1469692,1469697,1469701,1469705,1469709,1469712,1469716,1469719,1469722,1469725,1469728,1469730,1469733,1469735,1469738,1469740,1469742,1469744,1469746,1469748,1469750,1469751,1469753,1469754,1469756,1469757,1469758,1469760,1469761,1469762,1469763,1469764,1469765,1469766,1469767,1469768,1469769,1469770
28,"District of Columbia",134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623
29,"Kansas",770314,770355,770388,770420,770450,770479,770506,770530,770553,770573,770592,770609,770625,770639,770653,770665,770676,770687,770697,770707,770716,770724,770731,770738,770744,770750,770756,770761,770766,770770,770774,770778,770782,770785,770788,770791,770794,770796,770798,770800,770803,770804,770806,770808,770809,770811,770812,770813,770814,770816,770817,770817,770818,770819,770820,770821,770821,770822,770823,770823,770824,770824,770824,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825,770825
30,"Missouri",1412752,1413125,1413492,1413858,1414223,1414588,1414951,1415314,1415676,1416038,1416400,1416762,1417127,1417493,1417862,1418235,1418610,1418990,1419374,1419763,1420157,1420557,1420964,1421378,1421799,1422228,1422666,1423112,1423569,1424035,1424512,1425000,1425500,1426013,1426539,1427078,1427632,1428201,1428786,1429388,1430007,1430644,1431300,1431977,1432674,1433392,1434133,1434898,1435688,1436504,1437346,1438217,1439117,1440048,1441010,1442007,1443038,1444105,1445211,1446356,1447543,1448772,1450047,1451369,1452739,1454161,1455635,1457163,1458750,1460396,1462105,1463878,1465718,1467629,1469611,1471670,1473807,1476027,1478331,1480724,1483207,1485785,1488461,1491240,1494125,1497120,1500227,1503451,1506796,1510267,1513867,1517602,1521474,1525488,1529648,1533957,1538421,1543045,1547746,1552526,1557390
31,"Vermont",115531,115673,115817,115960,116104,116249,116395,116542,116691,116842,116994,117148,117304,117462,117622,117785,117950,118118,118288,118462,118639,118820,119003,119191,119383,119579,119779,119984,120194,120408,120628,120854,121085,121322,121566,121816,122073,122337,122608,122887,123175,123471,123775,124089,124412,124745,125089,125443,125808,126186,126575,126977,127391,127819,128262,128719,129191,129679,130183,130704,131242,131798,132373,132968,133582,134218,134874,135552,136252,136977,137725,138498,139296,140120,140970,141848,142753,143688,144652,145645,146668,147721,148806,149923,150968,151973,152990,154017,155052,156097,157149,158207,159270,160337,161405,162475,163544,164613,165679,166743,167809
