id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
10,GM11,651882,657200,662473,667695,672860,677960,682996,687967,692875,697719,702498,707214,711866,716450,720963,725400,729770,734071,738304,742467,746561,750586,754542,758430,762248,765998,769680,773293,776838,780315,783727,787072,790351,793565,796715,799801,802824,805784,808683,811520,814297,817015,819673,822274,824818,827305,829736,832114,834437,836707,838925,841092,843209,845276,847295,849266,851190,853068,854900,856689,858434,860137,861798,863418,864998,866539,868041,869506,870934,872326,873683,875005,876293,877549,878772,879964,881126,882257,883358,884431,885476,886494,887485,888450,889389,890303,891194,892060,892904,893725,894524,895302,896059,896795,897512,898209,898887,899547,900190,900814,901422
11,GM12,362737,368506,374296,380096,385895,391681,397452,403207,408943,414659,420353,426021,431663,437275,442857,448405,453912,459374,464787,470147,475454,480705,485898,491031,496101,501108,506048,510920,515723,520453,525111,529694,534201,538631,542984,547259,551456,555573,559610,563568,567445,571243,574960,578598,582156,585634,589033,592354,595598,598764,601854,604868,607807,610672,613465,616185,618835,621415,623926,626369,628746,631057,633305,635489,637612,639675,641678,643624,645513,647346,649126,650852,652527,654151,655726,657254,658734,660169,661559,662907,664212,665476,666700,667885,669033,670144,671220,672261,673268,674243,675186,676098,676980,677834,678659,679457,680229,680975,681696,682393,683067
12,GM13,1224012,1240095,1256579,1273526,1291000,1309063,1327707,1346920,1366693,1386993,1407793,1429059,1450758,1472805,1495116,1517604,1540268,1563086,1586049,1609156,1632480,1656095,1680074,1704414,1729125,1754202,1779627,1805366,1831374,1857591,1883945,1910370,1936800,1963172,1989432,2015545,2041501,2067310,2092985,2118542,2144002,2169383,2194692,2219923,2245053,2270053,2294886,2319507,2343871,2367926,2391627,2414935,2437821,2460266,2482260,2503804,2524909,2545587,2565854,2585724,2605206,2624305,2643020,2661345,2679270,2696780,2713861,2730497,2746676,2762388,2777629,2792398,2806701,2820547,2833950,2846925,2859487,2871652,2883436,2894851,2905906,2916608,2926964,2936976,2946648,2955982,2964981,2973648,2981990,2990012,2997724,3005136,3012258,3019103,3025682,3032008,3038091,3043942,3049569,3054981,3060185
13,GM14,560079,567019,573976,580943,587909,594864,601807,608735,615645,622536,629404,636246,643060,649844,656596,663314,669987,676611,683182,689699,696157,702555,708890,715159,721360,727490,733548,739531,745437,751263,757007,762668,768245,773736,779139,784454,789681,794817,799863,804818,809681,814453,819132,823719,828214,832617,836929,841149,845277,849316,853265,857124,860896,864579,868176,871687,875114,878456,881717,884895,887994,891013,893955,896820,899610,902326,904969,907542,910044,912478,914844,917145,919382,921556,923668,925719,927712,929648,931527,933351,935122,936841,938508,940126,941696,943218,944695,946127,947515,948861,950165,951430,952655,953843,954993,956108,957188,958234,959247,960228,961179
14,GM15,554210,560691,567110,573454,579708,585854,591880,597770,603509,609129,614623,619987,625217,630309,635265,640083,644769,649320,653738,658022,662174,666196,670089,673856,677498,681017,684416,687697,690862,693914,696857,699691,702421,705048,707576,710008,712346,714593,716752,718825,720816,722727,724560,726319,728005,729623,731172,732658,734081,735444,736749,737999,739195,740340,741435,742484,743486,744445,745362,746239,747077,747879,748644,749376,750076,750744,751382,751992,752574,753130,753662,754169,754653,755116,755557,755978,756381,756765,757131,757481,757815,758133,758437,758727,759004,759268,759520,759760,759989,760208,760416,760615,760805,760986,761159,761324,761481,761630,761773,761910,762040
15,GM16,867520,873536,879607,885757,892009,898389,904886,911485,918174,924936,931756,938614,945490,952384,959294,966220,973163,980125,987109,994118,1001156,1008228,1015335,1022480,1029663,1036881,1044132,1051410,1058708,1066022,1073347,1080680,1088015,1095351,1102686,1110020,1117351,1124678,1132000,1139318,1146630,1153934,1161230,1168516,1175789,1183047,1190288,1197509,1204707,1211881,1219026,1226143,1233228,1240281,1247299,1254281,1261226,1268133,1275000,1281826,1288609,1295349,1302043,1308691,1315291,1321841,1328341,1334789,1341184,1347524,1353808,1360037,1366207,1372320,1378373,1384367,1390301,1396173,1401984,1407732,1413418,1419041,1424599,1430094,1435524,1440888,1446188,1451422,1456591,1461693,1466730,1471700,1476605,1481443,1486215,1490921,1495561,1500136,1504644,1509088,1513466
16,GM,19596530,19827618,20059171,20290887,20522428,20753411,20983755,21213372,21442159,21669777,21896004,22120629,22343467,22564361,22783143,22999642,23213676,23425088,23633733,23839477,24042193,24241762,24438071,24631018,24820512,25006472,25188826,25367510,25542471,25713664,25881053,26044609,26204315,26360158,26512135,26660250,26804512,26944940,27081555,27214388,27343472,27468845,27590553,27708643,27823167,27934180,28041741,28145910,28246752,28344331,28438715,28529974,28618178,28703397,28785704,28865171,28941871,29015877,29087261,29156096,29222455,29286408,29348026,29407380,29464539,29519570,29572541,29623519,29672566,29719748,29765125,29808760,29850710,29891035,29929790,29967031,30002811,30037182,30070196,30101901,30132346,30161576,30189638,30216573,30242426,30267235,30291042,30313885,30335800,30356823,30376988,30396330,30414880,30432669,30449727,30466084,30481766,30496801,30511214,30525031,30538275
17,PL72,410328,410973,411606,412226,412835,413434,414020,414592,415149,415693,416227,416748,417259,417757,418245,418721,419186,419641,420086,420520,420945,421360,421766,422162,422549,422927,423297,423658,424011,424356,424692,425021,425343,425656,425963,426263,426555,426841,427120,427392,427658,427918,428172,428420,428662,428898,429129,429354,429574,429789,429999,430204,430404,430599,430790,430976,431158,431335,431508,431678,431843,432004,432161,432315,432465,432611,432754,432893,433029,433162,433292,433418,433542,433662,433780,433895,434007,434117,434223,434328,434429,434529,434626,434720,434813,434903,434991,435076,435160,435242,435322,435399,435475,435549,435622,435692,435761,435828,435894,435958,436021
18,PL73,316637,317156,317655,318135,318601,319054,319492,319916,320321,320713,321091,321456,321809,322150,322478,322795,323100,323395,323680,323954,324219,324474,324721,324958,325188,325409,325622,325827,326026,326217,326401,326579,326751,326916,327076,327230,327378,327521,327659,327792,327920,328044,328163,328278,328389,328495,328598,328698,328793,328886,328975,329060,329143,329223,329300,329374,329445,329514,329580,329644,329706,329765,329823,329878,329931,329982,330032,330080,330126,330170,330213,330254,330293,330332,330368,330404,330438,330471,330503,330534,330563,330592,330619,330646,330671,330696,330720,330742,330764,330786,330806,330826,330845,330863,330881,330898,330914,330930,330945,330960,330974
19,PL74,328576,329047,329509,329962,330407,330844,331272,331691,332099,332498,332889,333272,333647,334014,334372,334723,335066,335402,335730,336051,336365,336672,336972,337266,337553,337834,338109,338378,338640,338897,339148,339394,339634,339868,340098,340322,340541,340756,340965,341170,341370,341566,341757,341944,342127,342306,342480,342651,342818,342981,343140,343296,343448,343596,343742,343884,344022,344158,344290,344420,344546,344670,344791,344909,345024,345137,345247,345355,345460,345562,345663,345761,345857,345950,346042,346131,346218,346303,346387,346468,346548,346625,346701,346775,346848,346918,346987,347055,347121,347185,347248,347310,347370,347428,347486,347542,347596,347650,347702,347753,347803
20,PL75,280500,281104,281703,282295,282879,283453,284019,284575,285124,285665,286198,286725,287245,287759,288266,288765,289258,289743,290221,290693,291158,291616,292068,292513,292953,293386,293813,294234,294648,295057,295460,295857,296249,296635,297015,297390,297759,298123,298481,298835,299183,299526,299865,300198,300526,300850,301168,301482,301792,302097,302397,302693,302984,303271,303554,303833,304107,304378,304644,304906,305165,305419,305670,305917,306160,306400,306636,306868,307097,307322,307544,307763,307978,308190,308399,308605,308807,309006,309203,309396,309587,309774,309959,310141,310320,310496,310669,310840,311008,311174,311337,311498,311656,311812,311965,312116,312264,312411,312555,312697,312836
21,PL76,135540,135819,136088,136349,136601,136848,137087,137319,137542,137758,137968,138170,138367,138557,138741,138919,139092,139258,139420,139576,139727,139874,140015,140152,140285,140413,140537,140657,140773,140886,140994,141099,141201,141299,141395,141487,141576,141662,141745,141826,141903,141979,142052,142122,142190,142256,142320,142382,142441,142499,142554,142608,142660,142711,142759,142807,142852,142896,142939,142980,143020,143058,143095,143131,143166,143200,143232,143264,143294,143323,143352,143379,143406,143431,143456,143480,143503,143526,143547,143568,143589,143608,143627,143645,143663,143680,143697,143713,143728,143743,143757,143771,143785,143798,143811,143823,143835,143846,143857,143868,143878
22,PL77,426353,426851,427339,427819,428290,428753,429208,429652,430085,430510,430926,431334,431733,432124,432507,432881,433248,433607,433958,434302,434639,434968,435291,435607,435916,436218,436514,436804,437088,437365,437637,437902,438163,438417,438666,438910,439148,439382,439610,439833,440052,440266,440475,440680,440880,441076,441268,441455,441639,441818,441994,442166,442334,442498,442659,442816,442970,443121,443268,443412,443553,443691,443826,443958,444087,444213,444336,444457,444575,444691,444803,444914,445022,445128,445231,445332,445431,445528,445622,445715,445805,445893,445980,446064,446147,446228,446307,446385,446460,446534,446607,446677,446747,446814,446880,446945,447008,447070,447131,447190,447248
23,PL78,819724,821233,822718,824180,825618,827031,828421,829787,831133,832458,833764,835052,836325,837580,838817,840035,841233,842414,843576,844720,845846,846956,848049,849126,850186,851231,852260,853273,854271,855253,856221,857173,858110,859033,859942,860837,861718,862586,863439,864280,865108,865922,866724,867514,868291,869056,869808,870549,871279,871997,872703,873399,874083,874757,875420,876072,876714,877346,877968,878580,879182,879774,880357,880931,881495,882051,882598,883135,883665,884185,884698,885202,885698,886186,886666,887138,887603,888060,888509,888952,889387,889815,890237,890651,891059,891460,891855,892243,892624,893000,893369,893733,894090,894442,894788,895128,895463,895792,896116,896434,896747
24,PL79,133378,133534,133686,133835,133982,134126,134267,134405,134540,134672,134801,134927,135051,135172,135290,135406,135519,135630,135738,135845,135948,136050,136149,136246,136342,136434,136525,136614,136701,136787,136870,136951,137031,137109,137185,137259,137332,137403,137473,137541,137608,137673,137736,137799,137859,137919,137977,138034,138090,138144,138197,138249,138300,138350,138398,138446,138492,138538,138582,138625,138668,138709,138750,138789,138828,138866,138903,138939,138974,139009,139042,139075,139108,139139,139170,139200,139230,139258,139286,139314,139341,139367,139393,139418,139442,139466,139490,139513,139535,139557,139578,139599,139619,139639,139659,139678,139696,139715,139732,139750,139767
25,PL80,225555,225726,225900,226076,226255,226437,226622,226809,226999,227192,227388,227586,227787,227990,228197,228406,228619,228835,229053,229275,229500,229729,229960,230195,230433,230674,230919,231167,231419,231674,231933,232195,232461,232731,233005,233282,233563,233848,234137,234430,234727,235029,235334,235643,235957,236275,236598,236924,237255,237591,237931,238276,238626,238980,239339,239703,240071,240445,240823,241207,241596,241989,242388,242793,243202,243617,244037,244463,244895,245331,245774,246222,246677,247136,247602,248074,248552,249036,249526,250022,250524,251033,251548,252069,252597,253131,253672,254220,254774,255336,255904,256478,257060,257649,258245,258848,259458,260075,260700,261332,261971
26,PL81,136662,136825,136985,137142,137297,137450,137601,137750,137896,138039,138180,138319,138456,138591,138723,138854,138982,139108,139232,139354,139474,139593,139709,139823,139936,140046,140155,140262,140368,140471,140573,140673,140772,140869,140964,141058,141150,141241,141330,141417,141503,141588,141672,141753,141834,141913,141991,142068,142143,142217,142290,142361,142432,142501,142569,142635,142701,142766,142829,142892,142953,143013,143072,143131,143188,143244,143300,143354,143407,143460,143511,143562,143612,143661,143709,143757,143803,143849,143894,143938,143981,144024,144066,144107,144148,144187,144226,144265,144303,144340,144376,144412,144447,144482,144516,144549,144582,144614,144646,144677,144707
27,PL82,354306,354902,355487,356062,356627,357180,357722,358250,358762,359264,359754,360234,360702,361159,361605,362040,362465,362880,363286,363681,364067,364444,364812,365171,365521,365863,366197,366522,366840,367150,367452,367747,368035,368316,368590,368857,369118,369372,369620,369862,370098,370329,370553,370772,370986,371194,371397,371595,371789,371977,372161,372340,372514,372685,372851,373013,373171,373325,373475,373621,373764,373903,374039,374171,374300,374425,374548,374667,374784,374897,375008,375116,375221,375323,375423,375521,375616,375708,375798,375886,375972,376055,376137,376216,376293,376369,376442,376514,376583,376651,376718,376782,376845,376907,376966,377025,377081,377137,377191,377243,377295
28,PL83,654493,655150,655806,656461,657116,657769,658422,659074,659725,660374,661023,661671,662317,662963,663607,664250,664892,665533,666172,666810,667447,668083,668717,669350,669982,670612,671240,671868,672494,673118,673741,674362,674982,675600,676217,676831,677445,678056,678666,679275,679881,680486,681089,681691,682290,682888,683484,684078,684670,685261,685849,686436,687020,687603,688184,688763,689339,689914,690487,691058,691627,692193,692758,693320,693881,694439,694996,695550,696102,696651,697199,697745,698288,698829,699368,699905,700439,700971,701501,702029,702554,703078,703599,704117,704634,705148,705660,706169,706676,707181,707684,708184,708682,709177,709670,710161,710649,711135,711619,712101,712580
29,PL84,128866,129078,129286,129488,129684,129874,130059,130239,130414,130585,130752,130914,131074,131230,131382,131529,131673,131813,131950,132083,132212,132339,132462,132582,132699,132813,132925,133033,133139,133242,133343,133440,133536,133629,133719,133808,133894,133977,134059,134139,134217,134292,134366,134438,134508,134576,134643,134707,134770,134832,134892,134950,135007,135063,135117,135170,135221,135271,135320,135367,135414,135459,135503,135546,135587,135628,135668,135706,135744,135781,135816,135851,135885,135918,135950,135982,136012,136042,136071,136099,136127,136154,136180,136205,136230,136255,136278,136301,136323,136345,136367,136387,136407,136427,136446,136465,136483,136501,136518,136535,136551
30,PL85,211445,211721,211986,212242,212489,212730,212964,213189,213404,213612,213813,214008,214195,214377,214551,214720,214882,215039,215190,215336,215477,215613,215744,215870,215992,216110,216224,216333,216439,216540,216639,216733,216825,216913,216998,217080,217159,217235,217309,217380,217448,217514,217578,217639,217698,217756,217811,217864,217915,217964,218012,218058,218102,218144,218186,218225,218264,218300,218336,218370,218403,218435,218466,218496,218524,218552,218578,218604,218629,218652,218675,218697,218719,218739,218759,218778,218797,218815,218832,218848,218864,218880,218894,218909,218922,218936,218948,218961,218973,218984,218995,219006,219016,219026,219036,219045,219054,219062,219071,219078,219086
31,PL86,513825,514772,515693,516590,517466,518325,519166,519985,520779,521554,522310,523047,523767,524468,525151,525816,526465,527097,527713,528313,528898,529468,530023,530564,531091,531604,532104,532591,533066,533528,533978,534416,534843,535259,535664,536058,536442,536816,537180,537535,537880,538216,538543,538862,539172,539474,539768,540054,540333,540604,540868,541125,541375,541619,541856,542086,542311,542529,542742,542949,543151,543347,543538,543723,543904,544080,544251,544418,544580,544738,544891,545041,545186,545328,545465,545599,545730,545857,545980,546100,546217,546331,546441,546549,546654,546756,546855,546951,547045,547137,547225,547312,547396,547478,547558,547635,547710,547784,547855,547924,547992
32,PL87,258678,259286,259880,260462,261034,261596,262149,262690,263219,263737,264245,264742,265230,265708,266176,266634,267083,267522,267953,268374,268787,269190,269586,269973,270351,270722,271085,271440,271787,272127,272460,272786,273104,273415,273720,274018,274310,274595,274874,275147,275413,275674,275929,276179,276423,276661,276894,277122,277345,277563,277776,277984,278188,278387,278581,278771,278957,279139,279316,279490,279659,279825,279987,280145,280299,280450,280598,280742,280883,281021,281155,281286,281415,281540,281663,281782,281899,282014,282125,282234,282341,282445,282546,282645,282742,282837,282929,283020,283108,283194,283278,283360,283441,283519,283596,283670,283743,283815,283884,283952,284019
33,PL,5407092,5415922,5424610,5433153,5441547,5449789,5457888,5465851,5473688,5481409,5489024,5496544,5503982,5511332,5518588,5525744,5532792,5539732,5546569,5553304,5559941,5566483,5572933,5579293,5585564,5591748,5597845,5603855,5609778,5615615,5621366,5627034,5632619,5638123,5643547,5648893,5654162,5659354,5664471,5669513,5674482,5679377,5684201,5688954,5693637,5698251,5702797,5707276,5711689,5716037,5720321,5724541,5728699,5732795,5736831,5740806,5744722,5748580,5752381,5756124,5759812,5763445,5767023,5770548,5774020,5777440,5780809,5784127,5787395,5790614,5793784,5796907,5799982,5803012,5805995,5808933,5811827,5814677,5817484,5820249,5822971,5825652,5828293,5830893,5833454,5835976,5838459,5840905,5843313,5845685,5848020,5850320,5852585,5854815,5857011,5859173,5861303,5863399,5865464,5867497,5869498
