forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-24,2 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.7,455723
2022-03-24,2 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.75,456019
2022-03-24,2 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.8,456406
2022-03-24,2 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.85,457584
2022-03-24,2 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.9,459251
2022-03-24,2 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.95,465604
2022-03-24,2 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.975,468959
2022-03-24,2 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.99,470630
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,point,NA,31967
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.01,0
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.025,0
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.05,0
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.1,2474
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.15,18335
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.2,23602
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.25,27018
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.3,28303
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.35,28884
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.4,29451
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.45,29600
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.5,31967
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.55,32576
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.6,32694
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.65,33048
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.7,33154
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.75,34097
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.8,34566
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.85,35180
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.9,35939
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.95,37201
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.975,39408
2022-03-24,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.99,41882
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,point,NA,486672
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.01,454705
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.025,454705
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.05,454705
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.1,457179
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.15,473040
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.2,478307
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.25,481723
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.3,483008
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.35,483589
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.4,484156
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.45,484305
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.5,486672
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.55,487281
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.6,487399
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.65,487753
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.7,487859
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.75,488802
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.8,489271
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.85,489885
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.9,490644
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.95,491906
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.975,494113
2022-03-24,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.99,496587
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,point,NA,33273
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.01,0
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.025,0
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.05,0
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.1,0
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.15,20923
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.2,24608
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.25,26179
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.3,29983
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.35,30921
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.4,32061
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.45,32288
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.5,33273
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.55,34709
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.6,35789
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.65,36112
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.7,37336
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.75,38718
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.8,38847
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.85,40391
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.9,42175
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.95,44927
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.975,46307
2022-03-24,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.99,58090
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,point,NA,519945
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.01,486672
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.025,486672
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.05,486672
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.1,486672
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.15,507595
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.2,511280
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.25,512851
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.3,516655
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.35,517593
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.4,518733
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.45,518960
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.5,519945
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.55,521381
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.6,522461
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.65,522784
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.7,524008
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.75,525390
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.8,525519
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.85,527063
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.9,528847
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.95,531599
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.975,532979
2022-03-24,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.99,544762
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,108861
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,18238
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,45561
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,52952
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,81049
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,89544
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,104649
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,106247
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,107332
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,108861
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,109225
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,110287
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,111410
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,111625
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,111905
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,112154
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,114475
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,117152
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,127634
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,133500
2022-03-24,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,135598
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1376310
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1267449
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1267449
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1267449
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1285687
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1313010
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1320401
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1348498
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1356993
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1372098
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1373696
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1374781
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1376310
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1376674
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1377736
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1378859
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1379074
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1379354
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1379603
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1381924
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1384601
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1395083
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1400949
2022-03-24,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1403047
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,103765
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,0
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,15412
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,46772
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,65246
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,79154
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,83659
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,87431
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,96027
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,103765
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,108478
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,110464
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,111152
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,112590
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,115259
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,118135
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,118681
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,119188
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,119638
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,121652
2022-03-24,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,124287
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1480075
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1376310
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1376310
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1376310
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1376310
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1391722
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1423082
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1441556
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1455464
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1459969
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1463741
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1472337
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1480075
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1484788
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1486774
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1487462
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1488900
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1491569
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1494445
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1494991
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1495498
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1495948
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1497962
2022-03-24,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1500597
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,105781
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,0
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,0
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,0
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,13217
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,57985
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,73787
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,84988
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,100404
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,104225
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,104396
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,105781
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,109582
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,113150
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,116858
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,121314
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,127347
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,128140
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,134523
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,137055
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,146291
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,149095
2022-03-24,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,154463
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1585856
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1480075
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1480075
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1480075
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1480075
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1493292
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1538060
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1553862
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1565063
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1580479
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1584300
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1584471
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1585856
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1589657
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1593225
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1596933
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1601389
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1607422
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1608215
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1614598
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1617130
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1626366
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1629170
2022-03-24,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1634538
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,103726
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,0
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,0
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,0
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,26657
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,50064
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,64609
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,77363
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,91301
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,93420
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,100125
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,103726
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,110496
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,114374
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,115021
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,118190
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,121652
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,122397
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,126103
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,135159
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,138409
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,144686
2022-03-24,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,153139
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1689582
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1585856
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1585856
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1585856
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1585856
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1612513
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1635920
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1650465
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1663219
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1677157
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1679276
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1685981
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1689582
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1696352
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1700230
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1700877
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1704046
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1707508
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1708253
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1711959
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1721015
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1724265
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1730542
2022-03-24,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1738995
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,196653
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,114872
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,153932
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,157254
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,158720
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,168920
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,179474
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,182394
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,189629
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,194706
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,196653
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,197848
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,200204
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,203436
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,208095
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,214428
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,221557
2022-03-24,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,225587
