id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
10,"Florida",5868263,5868372,5868406,5868437,5868467,5868496,5868519,5868539,5868558,5868576,5868593,5868608,5868620,5868631,5868641,5868650,5868658,5868665,5868672,5868677,5868682,5868687,5868691,5868695,5868698,5868701,5868704,5868706,5868709,5868711,5868712,5868714,5868716,5868717,5868718,5868719,5868720,5868721,5868722,5868722,5868723,5868723,5868723,5868724,5868724,5868724,5868724,5868724,5868724,5868724,5868724,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725,5868725
11,"New York",4967118,4969052,4971028,4973016,4975018,4977048,4979122,4981242,4983412,4985636,4987918,4990261,4992676,4995170,4997747,5000414,5003177,5006044,5009021,5012122,5015355,5018729,5022255,5025943,5029804,5033849,5038100,5042570,5047274,5052229,5057451,5062957,5068768,5074917,5081426,5088321,5095627,5103370,5111580,5120286,5129541,5139383,5149847,5160972,5172797,5185363,5198711,5212925,5228051,5244137,5261231,5279380,5298629,5319021,5340665,5363604,5387878,5413520,5440558,5469010,5498889,5530294,5563222,5597655,5633564,5670902,5709613,5749622,5790958,5833517,5877182,5921819,5967287,6013435,6060105,6107211,6154571,6202006,6249340,6296403,6343035,6389089,6434413,6478867,6522325,6564686,6605862,6645788,6684415,6721618,6757370,6791660,6824492,6855883,6885860,6914461,6941619,6967385,6992407,7016745,7040482
12,"Rhode Island",359823,360007,360195,360385,360575,360768,360965,361165,361370,361578,361791,362009,362233,362462,362698,362940,363190,363446,363711,363984,364265,364556,364857,365168,365491,365824,366170,366530,366903,367290,367693,368113,368549,369003,369477,369971,370487,371025,371587,372173,372787,373428,374100,374803,375539,376309,377114,377959,378845,379774,380748,381768,382838,383958,385134,386367,387660,389016,390436,391923,393479,395110,396818,398605,400473,402425,404462,406585,408801,411111,413517,416018,418616,421309,424098,426987,429976,433064,436247,439522,442887,446338,449877,453499,457200,460974,464813,468712,472664,476667,480714,484797,488907,493037,497178,501323,505467,509602,513726,517843,521959
13,"Georgia",2484385,2484948,2485490,2486031,2486572,2487114,2487655,2488199,2488747,2489300,2489861,2490430,2491010,2491603,2492211,2492837,2493483,2494150,2494842,2495560,2496309,2497092,2497910,2498767,2499668,2500615,2501614,2502669,2503784,2504965,2506216,2507544,2508955,2510455,2512054,2513758,2515574,2517513,2519582,2521792,2524155,2526683,2529387,2532281,2535376,2538686,2542225,2546014,2550069,2554405,2559039,2563989,2569271,2574902,2580910,2587310,2594121,2601357,2609034,2617163,2625756,2634838,2644415,2654493,2665070,2676144,2687706,2699745,2712267,2725254,2738679,2752512,2766718,2781259,2796093,2811198,2826524,2842020,2857635,2873318,2889018,2904686,2920284,2935763,2951082,2966203,2981092,2995722,3010071,3024109,3037822,3051200,3064238,3076938,3089302,3101339,3113036,3124408,3135604,3146638,3157530
14,"New Hampshire",301385,301465,301534,301601,301665,301727,301786,301842,301894,301944,301990,302035,302077,302117,302155,302191,302225,302258,302289,302319,302348,302375,302401,302426,302450,302473,302496,302517,302538,302557,302576,302594,302612,302628,302645,302660,302675,302689,302703,302716,302728,302740,302752,302763,302774,302784,302794,302803,302812,302820,302829,302836,302844,302851,302858,302865,302871,302877,302883,302888,302894,302899,302904,302909,302914,302919,302923,302927,302932,302936,302940,302944,302947,302951,302955,302958,302962,302965,302968,302971,302975,302978,302981,302984,302987,302989,302992,302995,302998,303000,303003,303006,303008,303011,303013,303016,303018,303020,303023,303025,303027
15,"North Carolina",2621793,2623096,2624424,2625755,2627088,2628426,2629775,2631135,2632507,2633894,2635299,2636724,2638175,2639654,2641164,2642709,2644293,2645920,2647594,2649321,2651107,2652956,2654875,2656869,2658946,2661112,2663377,2665750,2668239,2670855,2673607,2676507,2679566,2682802,2686227,2689857,2693709,2697799,2702145,2706766,2711691,2716940,2722539,2728513,2734886,2741687,2748945,2756701,2764988,2773838,2783285,2793363,2804105,2815545,2827737,2840717,2854516,2869162,2884683,2901099,2918428,2936720,2955984,2976219,2997418,3019564,3042630,3066580,3091419,3117091,3143530,3170660,3198393,3226639,3255297,3284302,3313540,3342894,3372250,3401496,3430521,3459226,3487513,3515285,3542460,3568965,3594739,3619734,3643912,3667203,3689587,3711051,3731596,3751229,3769964,3787822,3804783,3820881,3836525,3851743,3866571
16,"New Jersey",2190743,2191702,2192676,2193653,2194635,2195627,2196634,2197656,2198695,2199754,2200834,2201935,2203063,2204218,2205402,2206619,2207870,2209157,2210483,2211852,2213266,2214728,2216242,2217811,2219437,2221124,2222878,2224703,2226603,2228583,2230646,2232798,2235045,2237394,2239852,2242424,2245118,2247941,2250899,2254002,2257261,2260685,2264284,2268069,2272050,2276237,2280643,2285286,2290180,2295339,2300776,2306507,2312547,2318913,2325632,2332721,2340199,2348085,2356397,2365155,2374379,2384103,2394349,2405137,2416487,2428416,2440943,2454084,2467880,2482346,2497494,2513335,2529876,2547124,2565078,2583772,2603201,2623356,2644224,2665790,2688031,2710922,2734470,2758641,2783394,2808687,2834475,2860708,2887334,2914326,2941624,2969168,2996896,3024748,3052661,3080576,3108442,3136194,3163871,3191473,3219026
17,"Colorado",1337108,1338331,1339655,1341005,1342382,1343797,1345278,1346832,1348468,1350193,1352019,1353956,1356023,1358234,1360603,1363148,1365885,1368834,1372013,1375456,1379188,1383239,1387638,1392417,1397609,1403249,1409399,1416099,1423389,1431312,1439907,1449214,1459269,1470154,1481904,1494546,1508096,1522562,1537940,1554216,1571449,1589605,1608636,1628483,1649076,1670341,1692194,1714640,1737583,1760930,1784587,1808467,1832486,1856564,1880680,1904754,1928713,1952488,1976012,1999223,2022064,2044503,2066481,2087943,2108839,2129125,2148762,2167722,2185963,2203459,2220194,2236160,2251357,2265793,2279484,2292381,2304508,2315893,2326570,2336577,2345955,2354745,2362903,2370474,2377503,2384035,2390114,2395783,2401079,2405967,2410488,2414678,2418572,2422201,2425593,2428774,2431719,2434456,2437078,2439603,2442057
18,"Maryland",1009343,1009631,1009925,1010221,1010519,1010820,1011126,1011438,1011757,1012083,1012416,1012759,1013111,1013475,1013850,1014238,1014641,1015058,1015491,1015943,1016414,1016906,1017420,1017959,1018523,1019115,1019738,1020393,1021084,1021812,1022580,1023392,1024251,1025161,1026125,1027148,1028234,1029388,1030615,1031920,1033310,1034792,1036373,1038059,1039859,1041780,1043831,1046025,1048371,1050882,1053566,1056438,1059509,1062793,1066308,1070071,1074096,1078400,1082999,1087908,1093146,1098739,1104705,1111061,1117825,1125011,1132635,1140710,1149266,1158315,1167865,1177924,1188495,1199578,1211172,1223296,1235942,1249100,1262754,1276887,1291478,1306504,1321965,1337833,1354079,1370673,1387584,1404782,1422237,1439932,1457838,1475924,1494162,1512526,1530990,1549531,1568128,1586757,1605388,1624027,1642694
19,"Nevada",705614,705866,705989,706105,706215,706319,706407,706483,706552,706614,706668,706716,706757,706792,706824,706852,706877,706899,706918,706935,706950,706964,706975,706986,706995,707003,707011,707017,707023,707028,707032,707036,707040,707043,707046,707049,707051,707053,707055,707056,707058,707059,707061,707062,707063,707063,707064,707065,707065,707066,707066,707067,707067,707067,707067,707067,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068,707068
20,"Tennessee",2018671,2018846,2019011,2019174,2019335,2019494,2019651,2019805,2019956,2020105,2020252,2020399,2020545,2020691,2020837,2020983,2021130,2021278,2021427,2021577,2021729,2021883,2022039,2022197,2022359,2022523,2022691,2022862,2023037,2023217,2023401,2023590,2023784,2023984,2024189,2024401,2024620,2024846,2025080,2025321,2025571,2025830,2026099,2026378,2026667,2026968,2027281,2027606,2027945,2028298,2028667,2029051,2029451,2029869,2030307,2030764,2031242,2031742,2032265,2032813,2033387,2033989,2034620,2035282,2035976,2036705,2037469,2038272,2039115,2040001,2040932,2041910,2042937,2044017,2045151,2046344,2047598,2048916,2050302,2051757,2053286,2054892,2056578,2058350,2060211,2062163,2064210,2066356,2068603,2070958,2073424,2076005,2078702,2081520,2084460,2087525,2090721,2094048,2097440,2100897,2104423
21,"Hawaii",239591,239703,239809,239915,240019,240123,240225,240326,240426,240525,240623,240720,240817,240913,241008,241104,241199,241295,241390,241486,241582,241679,241776,241874,241973,242072,242173,242275,242378,242483,242589,242697,242806,242917,243030,243146,243263,243383,243506,243631,243760,243891,244025,244163,244305,244450,244599,244753,244911,245073,245241,245414,245592,245777,245967,246164,246368,246578,246796,247023,247257,247500,247752,248014,248287,248570,248864,249170,249489,249821,250167,250527,250903,251296,251705,252132,252579,253046,253533,254043,254576,255132,255715,256325,256963,257631,258330,259060,259825,260625,261463,262339,263255,264214,265215,266261,267354,268496,269661,270850,272065
22,"Indiana",1689663,1689881,1690085,1690287,1690485,1690681,1690871,1691056,1691235,1691409,1691579,1691743,1691904,1692061,1692215,1692365,1692513,1692657,1692800,1692940,1693077,1693213,1693348,1693481,1693612,1693743,1693872,1694001,1694129,1694257,1694385,1694513,1694640,1694768,1694897,1695025,1695155,1695286,1695417,1695550,1695684,1695820,1695958,1696097,1696239,1696383,1696529,1696678,1696830,1696985,1697144,1697306,1697471,1697641,1697815,1697994,1698178,1698367,1698561,1698762,1698969,1699182,1699402,1699630,1699866,1700110,1700363,1700625,1700896,1701179,1701472,1701777,1702094,1702424,1702767,1703125,1703498,1703888,1704294,1704719,1705162,1705626,1706110,1706618,1707149,1707705,1708288,1708899,1709539,1710210,1710915,1711655,1712432,1713248,1714105,1715005,1715952,1716947,1717965,1719008,1720077
23,"Kentucky",1306877,1310649,1315830,1321368,1327306,1333759,1341150,1349609,1359276,1370303,1382842,1397033,1413154,1431351,1451738,1474378,1499270,1526330,1555387,1586539,1619443,1653661,1688686,1723977,1758994,1793237,1826459,1858205,1888132,1916016,1941748,1965317,1986790,2006015,2023132,2038320,2051781,2063718,2074328,2083794,2092012,2099165,2105414,2110901,2115746,2120053,2123909,2127251,2130166,2132726,2134990,2137007,2138815,2140448,2141883,2143153,2144285,2145301,2146219,2147053,2147815,2148497,2149112,2149670,2150180,2150647,2151079,2151480,2151847,2152184,2152497,2152787,2153059,2153314,2153555,2153779,2153991,2154190,2154380,2154560,2154733,2154899,2155057,2155209,2155356,2155499,2155637,2155772,2155904,2156033,2156160,2156285,2156409,2156532,2156655,2156777,2156900,2157023,2157146,2157269,2157394
24,"Minnesota",1426326,1426678,1427017,1427354,1427689,1428023,1428353,1428680,1429005,1429328,1429650,1429971,1430292,1430615,1430940,1431267,1431598,1431933,1432273,1432619,1432972,1433333,1433702,1434081,1434470,1434872,1435286,1435715,1436159,1436621,1437101,1437601,1438123,1438669,1439241,1439841,1440472,1441136,1441836,1442574,1443354,1444181,1445057,1445988,1446976,1448027,1449145,1450338,1451613,1452975,1454432,1455990,1457660,1459448,1461368,1463431,1465647,1468030,1470592,1473345,1476306,1479495,1482930,1486627,1490607,1494886,1499485,1504422,1509732,1515434,1521551,1528101,1535105,1542581,1550543,1559031,1568056,1577629,1587758,1598444,1609687,1621480,1633847,1646773,1660240,1674222,1688694,1703621,1718970,1734732,1750864,1767320,1784055,1801021,1818173,1835463,1852862,1870321,1887795,1905286,1922809
25,"Oklahoma",1029634,1030080,1030554,1031034,1031519,1032013,1032521,1033045,1033587,1034147,1034729,1035333,1035964,1036624,1037316,1038043,1038808,1039616,1040469,1041376,1042339,1043367,1044463,1045636,1046892,1048240,1049691,1051255,1052944,1054769,1056741,1058873,1061179,1063682,1066398,1069345,1072538,1075996,1079734,1083769,1088138,1092858,1097944,1103411,1109270,1115529,1122194,1129303,1136856,1144848,1153269,1162105,1171336,1180936,1190922,1201255,1211898,1222803,1233925,1245211,1256610,1268097,1279614,1291103,1302507,1313776,1324861,1335721,1346306,1356579,1366508,1376069,1385246,1394030,1402418,1410372,1417899,1425010,1431722,1438056,1444033,1449678,1454975,1459952,1464637,1469056,1473236,1477200,1480969,1484540,1487934,1491171,1494267,1497239,1500099,1502860,1505520,1508090,1510611,1513091,1515537
26,"Pennsylvania",2776302,2776870,2777410,2777946,2778478,2779007,2779530,2780048,2780561,2781070,2781576,2782080,2782584,2783089,2783595,2784104,2784617,2785134,2785657,2786186,2786724,2787270,2787827,2788394,2788974,2789568,2790177,2790802,2791444,2792106,2792788,2793493,2794220,2794974,2795755,2796566,2797409,2798285,2799197,2800147,2801138,2802174,2803258,2804391,2805578,2806822,2808127,2809497,2810937,2812453,2814047,2815726,2817495,2819358,2821326,2823405,2825601,2827923,2830379,2832976,2835724,2838635,2841721,2844992,2848459,2852134,2856028,2860155,2864535,2869181,2874108,2879330,2884863,2890722,2896922,2903490,2910441,2917792,2925558,2933752,2942390,2951481,2961057,2971128,2981703,2992789,3004390,3016511,3029150,3042329,3056044,3070287,3085050,3100319,3116081,3132319,3149036,3166213,3183606,3201221,3219070
27,"South Carolina",1467115,1467288,1467454,1467618,1467781,1467943,1468103,1468261,1468417,1468572,1468727,1468882,1469038,1469195,1469354,1469515,1469679,1469847,1470018,1470194,1470374,1470561,1470753,1470952,1471159,1471373,1471596,1471829,1472072,1472327,1472593,1472871,1473164,1473471,1473795,1474136,1474495,1474874,1475275,1475698,1476146,1476620,1477122,1477654,1478218,1478816,1479451,1480124,1480840,1481601,1482410,1483269,1484183,1485154,1486187,1487287,1488458,1489703,1491027,1492435,1493932,1495525,1497219,1499020,1500933,1502965,1505120,1507404,1509827,1512395,1515115,1517990,1521028,1524232,1527608,1531165,1534908,1538840,1542963,1547279,1551788,1556490,1561392,1566490,1571780,1577259,1582918,1588752,1594751,1600913,1607228,1613684,1620268,1626967,1633766,1640653,1647617,1654644,1661698,1668780,1675892
28,"District of Columbia",134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623
29,"Kansas",770314,770372,770423,770473,770522,770570,770617,770661,770704,770746,770786,770826,770864,770902,770939,770975,771011,771046,771082,771117,771152,771187,771222,771257,771293,771329,771365,771401,771439,771477,771515,771555,771595,771637,771679,771723,771769,771815,771863,771913,771965,772019,772075,772133,772193,772256,772322,772391,772463,772538,772617,772700,772787,772879,772975,773076,773183,773296,773415,773541,773674,773815,773965,774123,774291,774470,774660,774861,775075,775304,775547,775807,776083,776378,776693,777029,777389,777773,778183,778622,779092,779593,780130,780705,781320,781977,782680,783431,784232,785089,786003,786980,788020,789127,790305,791555,792883,794291,795738,797226,798756
30,"Missouri",1412752,1413174,1413635,1414109,1414595,1415099,1415633,1416202,1416814,1417473,1418187,1418964,1419816,1420752,1421786,1422930,1424200,1425613,1427189,1428954,1430933,1433155,1435650,1438454,1441602,1445135,1449110,1453577,1458585,1464187,1470433,1477375,1485058,1493561,1502922,1513167,1524306,1536329,1549205,1562883,1577361,1592540,1608299,1624494,1640970,1657563,1674109,1690486,1706530,1722102,1737082,1751385,1764950,1777748,1789707,1800837,1811166,1820741,1829619,1837867,1845554,1852690,1859350,1865607,1871528,1877174,1882601,1887860,1892974,1897986,1902939,1907866,1912799,1917764,1922782,1927871,1933050,1938335,1943738,1949272,1954945,1960763,1966734,1972863,1979152,1985600,1992207,1998970,2005886,2012954,2020168,2027523,2035009,2042618,2050341,2058167,2066091,2074102,2082151,2090240,2098374
31,"Vermont",115531,115678,115828,115980,116133,116287,116445,116606,116770,116939,117111,117288,117470,117656,117848,118046,118250,118461,118679,118904,119137,119379,119630,119890,120161,120442,120734,121039,121356,121687,122031,122391,122766,123157,123566,123994,124441,124908,125396,125906,126440,126999,127584,128195,128835,129503,130201,130931,131694,132492,133326,134195,135101,136045,137030,138056,139125,140235,141389,142585,143825,145110,146442,147819,149241,150707,152216,153768,155365,157005,158686,160407,162166,163962,165790,167654,169550,171475,173428,175404,177403,179420,181456,183506,185569,187642,189721,191804,193889,195973,198055,200131,202199,204257,206303,208334,210349,212344,214327,216300,218267
