forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-24,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,45
2022-03-24,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,47
2022-03-24,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,50
2022-03-24,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,55
2022-03-24,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,58
2022-03-24,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,63
2022-03-24,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,73
2022-03-24,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,78
2022-03-24,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,85
2022-03-24,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,86
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2994
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2956
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2956
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2956
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2958
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2974
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2976
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2980
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2981
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2981
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2982
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2993
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2994
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2997
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,3001
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,3003
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,3006
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,3011
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,3014
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,3019
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,3029
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3034
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3041
2022-03-24,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3042
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,46
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,9
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,19
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,30
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,32
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,36
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,40
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,42
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,44
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,46
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,47
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,48
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,49
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,51
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,54
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,55
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,57
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,57
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,66
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,70
2022-03-24,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,86
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3040
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2994
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2994
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2994
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3003
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3013
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3024
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3026
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3030
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3034
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3036
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3038
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3040
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3041
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3042
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3043
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3045
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3048
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3049
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3051
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3051
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3060
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3064
2022-03-24,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3080
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,39
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,4
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,14
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,25
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,27
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,31
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,34
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,36
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,37
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,39
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,39
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,41
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,42
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,44
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,45
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,47
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,51
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,52
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,61
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,65
2022-03-24,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,81
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3079
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3040
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3040
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3040
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3044
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3054
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3065
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3067
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3071
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3074
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3076
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3077
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3079
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3079
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3081
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3082
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3084
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3085
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3087
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3091
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3092
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3101
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3105
2022-03-24,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3121
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,31
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,2
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,6
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,11
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,13
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,16
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,20
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,25
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,27
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,28
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,29
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,31
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,32
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,33
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,34
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,36
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,39
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,41
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,42
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,45
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,51
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,52
2022-03-24,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,59
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3110
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3079
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3081
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3085
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3090
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3092
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3095
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3099
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3104
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3106
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3107
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3108
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3110
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3111
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3112
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3113
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3115
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3118
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3120
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3121
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3124
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3130
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3131
2022-03-24,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3138
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,49
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,4
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,11
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,17
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,23
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,26
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,27
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,28
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,36
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,37
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,47
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,49
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,55
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,56
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,59
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,62
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,64
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,66
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,67
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,67
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,75
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,80
2022-03-24,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,87
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8981
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8932
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8936
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8943
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8949
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8955
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8958
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8959
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8960
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8968
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,8969
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,8979
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,8981
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,8987
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,8988
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,8991
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,8994
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.75,8996
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.8,8998
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.85,8999
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.9,8999
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.95,9007
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.975,9012
2022-03-24,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.99,9019
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,38
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,1
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,10
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,13
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,16
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,20
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,23
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,24
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,31
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,32
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,34
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,38
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,40
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,41
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,43
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,44
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,45
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,52
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,54
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,63
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,67
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,74
2022-03-24,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,84
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9019
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8981
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8982
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,8991
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,8994
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,8997
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,9001
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,9004
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,9005
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,9012
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,9013
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,9015
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,9019
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,9021
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,9022
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,9024
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,9025
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,9026
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,9033
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,9035
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9044
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9048
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9055
2022-03-24,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9065
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,36
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,0
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,0
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,8
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,11
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,13
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,17
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,20
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,23
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,29
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,30
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,34
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,36
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,37
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,37
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,38
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,40
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,41
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,42
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,46
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,51
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,61
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,68
2022-03-24,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,69
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9055
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9019
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9019
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9027
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9030
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9032
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9036
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9039
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9042
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9048
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9049
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9053
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9055
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9056
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9056
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9057
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9059
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9060
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9061
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9065
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9070
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9080
2022-03-24,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9087
