id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
45,Dominican Republic,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35410,35415,35420,35425,35430,35434,35438,35441,35445,35448,35451,35454,35457,35459,35462,35464,35467,35469,35471,35474,35475,35477,35479,35480,35482,35483,35485,35486,35487,35488,35489,35490,35491,35492,35493,35494,35495,35496,35496,35497,35498,35498,35499,35499,35500,35500,35501,35501,35501,35502,35502,35502,35503,35503,35503,35503,35504,35504,35504,35504,35504,35505,35505,35505,35505,35505,35505,35505,35506,35506,35506,35506,35506,35506,35506,35506,35506,35506,35506,35506,35506,35506,35507,35507,35507,35507,35507,35507,35507,35507,35507,35507,35507,35507,35507,35507,35507,35507,35507,35507,35507
47,Egypt,24361,24384,24406,24427,24447,24466,24484,24501,24517,24531,24545,24557,24568,24577,24585,24592,24598,24603,24608,24614,24621,24628,24636,24645,24655,24665,24675,24686,24696,24706,24716,24726,24736,24746,24756,24766,24776,24785,24795,24805,24815,24825,24835,24844,24854,24864,24873,24883,24893,24902,24912,24922,24931,24941,24950,24960,24969,24979,24988,24998,25007,25017,25026,25036,25045,25055,25064,25074,25083,25092,25102,25111,25120,25130,25139,25149,25158,25167,25176,25186,25195,25204,25214,25223,25232,25241,25250,25260,25269,25278,25287,25296,25304,25313,25322,25330,25339,25347,25355,25363,25371
48,El Salvador,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4114,4115,4115,4116,4117,4118,4119,4121,4122,4125,4127,4130,4133,4137,4141,4147,4153,4161,4170,4181,4193,4207,4224,4243,4266,4292,4321,4356,4395,4441,4493,4552,4620,4697,4783,4880,4988,5108,5241,5387,5545,5715,5897,6090,6295,6510,6733,6963,7199,7439,7683,7930,8177,8425,8672,8916,9157,9393,9623,9846,10060,10264,10457,10637,10804,10956,11095,11219,11329,11428,11514,11589,11653,11707,11754,11793,11826
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2418,2422,2426,2429,2433,2436,2439,2442,2445,2447,2450,2452,2454,2456,2458,2460,2462,2464,2465,2467,2468,2470,2471,2472,2473,2474,2474,2475,2475,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476,2476
52,Eswatini,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397
53,Ethiopia,7491,7491,7492,7492,7492,7493,7493,7493,7493,7494,7494,7494,7494,7494,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495,7495
54,Fiji,834,834,834,834,834,834,834,834,834,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,837,837,837,837,837,837,837,837,838,838,838,838,838,839,839,839,839,839,840,840,840,840,841,841,841,842,842,843,843,843,844,844,845,845,846,846,847,848,848,849,849,850,851,851,852,853,854,854,855,856,857,857,858,859,860
55,Finland,2948,2968,2987,3005,3023,3040,3057,3073,3089,3105,3120,3137,3153,3171,3190,3210,3230,3251,3273,3295,3317,3339,3361,3383,3404,3426,3448,3469,3491,3512,3534,3555,3577,3598,3618,3639,3659,3679,3698,3717,3735,3753,3771,3788,3805,3822,3838,3854,3869,3883,3897,3911,3924,3936,3948,3959,3969,3978,3987,3995,4003,4010,4017,4023,4028,4034,4039,4043,4047,4051,4054,4057,4060,4062,4064,4066,4067,4069,4070,4071,4072,4073,4074,4074,4075,4075,4076,4076,4077,4077,4077,4078,4078,4078,4078,4079,4079,4079,4079,4079,4079
56,France,142362,142416,142466,142512,142556,142597,142636,142674,142710,142745,142779,142812,142842,142872,142900,142927,142952,142977,143002,143026,143049,143073,143097,143121,143146,143171,143197,143224,143251,143280,143309,143339,143367,143392,143415,143435,143453,143469,143482,143496,143510,143525,143541,143558,143575,143592,143608,143621,143631,143639,143644,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646,143646
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16681,16688,16694,16699,16704,16709,16713,16717,16720,16724,16727,16730,16733,16735,16738,16740,16742,16744,16746,16747,16749,16750,16751,16752,16753,16754,16755,16756,16756,16757,16757,16758,16758,16759,16759,16759,16760,16760,16760,16761,16761,16761,16761,16761,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16762,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763,16763
60,Germany,127324,127468,127611,127756,127904,128059,128221,128393,128574,128763,128957,129156,129358,129562,129767,129971,130174,130375,130574,130769,130960,131145,131326,131504,131679,131827,131949,132047,132119,132168,132192,132192,132208,132235,132268,132306,132346,132387,132430,132456,132473,132485,132495,132506,132517,132529,132546,132565,132583,132599,132614,132628,132641,132650,132660,132670,132680,132692,132705,132718,132732,132744,132756,132767,132778,132788,132799,132810,132822,132834,132847,132860,132874,132887,132900,132912,132925,132938,132952,132966,132981,132997,133013,133029,133045,133062,133079,133096,133113,133132,133150,133170,133190,133211,133233,133254,133277,133299,133322,133346,133370
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446
62,Greece,27083,27114,27145,27176,27209,27242,27275,27310,27346,27382,27420,27457,27495,27533,27571,27610,27648,27686,27722,27755,27784,27811,27834,27853,27868,27884,27901,27918,27936,27955,27974,27994,28013,28030,28047,28063,28080,28096,28113,28131,28148,28166,28184,28201,28218,28235,28250,28264,28276,28286,28295,28302,28307,28312,28317,28323,28329,28335,28340,28346,28351,28355,28359,28362,28365,28368,28371,28374,28377,28380,28383,28386,28388,28390,28392,28394,28396,28397,28399,28400,28402,28403,28405,28406,28407,28408,28410,28411,28412,28413,28413,28414,28415,28416,28417,28417,28418,28419,28420,28421,28421
63,Guatemala,17258,17266,17275,17283,17290,17298,17305,17312,17319,17325,17332,17338,17344,17350,17356,17362,17368,17374,17380,17386,17392,17398,17404,17409,17414,17420,17425,17430,17435,17440,17445,17450,17454,17459,17463,17468,17472,17476,17481,17485,17489,17493,17497,17500,17504,17508,17512,17515,17519,17522,17525,17529,17532,17535,17538,17542,17545,17548,17551,17554,17556,17559,17562,17565,17567,17570,17573,17575,17578,17580,17583,17585,17588,17590,17592,17595,17597,17599,17601,17603,17605,17607,17610,17612,17614,17615,17617,17619,17621,17623,17625,17627,17628,17630,17632,17634,17635,17637,17638,17640,17642
64,Guinea,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440
65,Guyana,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227
66,Haiti,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827,827
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10869,10870,10871,10874,10877,10882,10887,10893,10900,10906,10912,10917,10923,10927,10932,10936,10940,10944,10947,10950,10953,10956,10959,10962,10964,10967,10969,10971,10974,10976,10977,10979,10981,10982,10984,10985,10987,10988,10989,10990,10991,10992,10993,10994,10994,10995,10996,10996,10997,10997,10998,10998,10999,10999,10999,11000,11000,11000,11001,11001,11001,11001,11001,11002,11002,11002,11002,11002,11002,11002,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003
69,Hungary,45185,45213,45240,45264,45288,45309,45330,45349,45367,45383,45399,45414,45428,45441,45453,45465,45477,45487,45497,45506,45515,45523,45530,45537,45544,45551,45558,45565,45573,45582,45590,45599,45608,45618,45627,45636,45645,45654,45663,45671,45680,45689,45698,45706,45715,45723,45732,45741,45749,45758,45766,45775,45783,45792,45800,45809,45817,45826,45835,45843,45852,45860,45869,45878,45886,45895,45904,45913,45922,45930,45939,45948,45957,45966,45975,45985,45994,46003,46012,46022,46031,46041,46050,46060,46070,46079,46089,46099,46109,46120,46130,46140,46151,46161,46172,46182,46193,46204,46215,46226,46237
70,Iceland,93,94,95,96,98,99,100,102,103,105,106,108,109,111,113,115,116,118,120,122,124,126,128,130,133,135,137,139,141,142,144,146,148,150,151,153,154,156,157,159,160,161,162,164,165,166,166,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
71,India,516672,516704,516733,516759,516782,516802,516820,516836,516851,516864,516875,516885,516894,516902,516910,516917,516923,516928,516933,516937,516942,516945,516949,516952,516955,516957,516960,516962,516964,516966,516968,516970,516971,516972,516974,516975,516976,516977,516978,516979,516980,516981,516981,516982,516983,516983,516984,516984,516985,516985,516985,516986,516986,516986,516987,516987,516987,516987,516988,516988,516988,516988,516988,516988,516989,516989,516989,516989,516989,516989,516989,516989,516989,516989,516989,516989,516989,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990,516990
72,Indonesia,154221,154382,154534,154677,154811,154935,155049,155153,155248,155334,155412,155484,155548,155608,155662,155712,155758,155801,155842,155879,155914,155947,155977,156005,156030,156053,156074,156094,156112,156128,156144,156158,156171,156183,156194,156204,156213,156221,156229,156237,156243,156249,156255,156260,156265,156269,156273,156277,156280,156283,156286,156289,156291,156293,156296,156297,156299,156301,156302,156303,156305,156306,156307,156308,156309,156309,156310,156311,156311,156312,156312,156313,156313,156313,156314,156314,156314,156315,156315,156315,156315,156315,156316,156316,156316,156316,156316,156316,156316,156316,156316,156316,156317,156317,156317,156317,156317,156317,156317,156317,156317
73,Iran,139802,139851,139897,139940,139980,140017,140052,140085,140116,140144,140171,140195,140218,140238,140256,140273,140287,140301,140313,140325,140335,140345,140354,140362,140370,140377,140383,140389,140394,140399,140403,140407,140411,140414,140418,140420,140423,140426,140428,140430,140432,140434,140435,140437,140438,140439,140440,140441,140442,140443,140444,140445,140446,140446,140447,140447,140448,140448,140449,140449,140449,140450,140450,140450,140451,140451,140451,140451,140451,140452,140452,140452,140452,140452,140452,140452,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140453,140454,140454,140454,140454
74,Iraq,25134,25135,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136,25136
75,Ireland,6685,6689,6693,6696,6700,6704,6708,6713,6717,6722,6727,6733,6738,6744,6750,6756,6762,6768,6774,6780,6785,6790,6795,6800,6804,6808,6812,6815,6818,6822,6825,6828,6831,6834,6837,6839,6842,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845,6845
76,Israel,10455,10459,10463,10466,10470,10473,10476,10478,10481,10483,10486,10488,10490,10492,10494,10497,10499,10501,10503,10506,10508,10511,10514,10517,10519,10522,10524,10526,10528,10529,10529,10529,10530,10530,10530,10530,10530,10530,10531,10531,10531,10531,10532,10532,10532,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533,10533
77,Italy,158254,158331,158410,158491,158575,158663,158754,158850,158950,159054,159163,159275,159392,159513,159637,159765,159896,160029,160144,160241,160319,160378,160417,160436,160436,160436,160436,160436,160436,160436,160436,160436,160436,160436,160436,160436,160436,160436,160436,160436,160436,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437,160437
78,Jamaica,2872,2873,2873,2874,2874,2875,2875,2875,2876,2876,2876,2876,2877,2877,2877,2877,2877,2878,2878,2878,2878,2878,2878,2878,2878,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2879,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881
79,Japan,27373,27491,27608,27722,27835,27947,28056,28164,28270,28373,28474,28573,28668,28760,28848,28934,29017,29097,29175,29250,29321,29389,29452,29511,29564,29614,29660,29704,29745,29783,29818,29851,29882,29910,29936,29960,29982,30003,30022,30040,30056,30071,30084,30097,30108,30119,30129,30138,30146,30153,30160,30166,30172,30177,30182,30186,30190,30194,30197,30200,30203,30205,30207,30209,30211,30213,30214,30216,30217,30218,30219,30220,30221,30222,30223,30223,30224,30224,30225,30225,30226,30226,30227,30227,30227,30227,30228,30228,30228,30228,30228,30229,30229,30229,30229,30229,30229,30229,30229,30229,30230
80,Jordan,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003,14003
81,Kazakhstan,19006,19007,19007,19008,19008,19008,19009,19009,19009,19009,19010,19010,19010,19010,19010,19010,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19011,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012,19012
82,Kenya,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648
83,South Korea,13902,14303,14734,15193,15681,16195,16737,17305,17902,18533,19201,19909,20661,21460,22310,23213,24172,25188,26264,27403,28606,29876,31202,32572,33976,35402,36840,38278,39706,41124,42535,43939,45140,46138,46935,47533,47932,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131,48131
84,Kuwait,2553,2553,2553,2553,2553,2553,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2982,2982,2983,2983,2983,2983,2983,2984,2984,2984,2984,2984,2984,2985,2985,2985,2985,2985,2985,2985,2985,2985,2985,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2986,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987,2987
86,Latvia,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5542,5549,5559,5572,5589,5608,5630,5653,5676,5691,5696,5700,5705,5709,5713,5716,5718,5720,5721,5721,5721,5721,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722
87,Lebanon,10263,10267,10270,10273,10277,10280,10282,10285,10287,10288,10289,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290,10290
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,83,83,83,83,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,88,88,88,88,88,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89
90,Lithuania,8769,8778,8786,8794,8802,8809,8816,8823,8830,8836,8843,8849,8855,8861,8867,8872,8878,8884,8889,8894,8899,8904,8909,8913,8918,8923,8928,8933,8938,8943,8949,8955,8960,8965,8970,8974,8978,8981,8984,8986,8988,8990,8991,8993,8994,8996,8997,8998,8999,9000,9001,9002,9003,9004,9005,9005,9006,9007,9008,9008,9009,9010,9010,9011,9012,9013,9013,9014,9015,9016,9016,9017,9018,9019,9020,9021,9022,9023,9024,9025,9026,9028,9029,9030,9032,9033,9035,9037,9039,9040,9042,9045,9047,9049,9051,9053,9056,9058,9061,9063,9066
