forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.35,12
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.4,13
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.45,14
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.5,14
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.55,15
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.6,16
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.65,18
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.7,18
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.75,21
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.8,22
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.85,23
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.9,24
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.95,25
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.975,29
2021-10-14,3 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.99,34
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,point,NA,1793
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.01,1780
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.025,1784
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.05,1785
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.1,1788
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.15,1790
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.2,1790
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.25,1791
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.3,1791
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.35,1791
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.4,1792
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.45,1793
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.5,1793
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.55,1794
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.6,1795
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.65,1797
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.7,1797
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.75,1800
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.8,1801
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.85,1802
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.9,1803
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.95,1804
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.975,1808
2021-10-14,3 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.99,1813
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,point,NA,14
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.01,0
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.025,1
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.05,5
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.1,7
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.15,9
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.2,11
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.25,11
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.3,12
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.35,12
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.4,13
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.45,14
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.5,14
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.55,15
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.6,16
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.65,18
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.7,18
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.75,21
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.8,22
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.85,23
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.9,24
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.95,25
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.975,29
2021-10-14,4 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.99,34
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,point,NA,1807
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.01,1793
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.025,1794
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.05,1798
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.1,1800
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.15,1802
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.2,1804
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.25,1804
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.3,1805
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.35,1805
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.4,1806
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.45,1807
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.5,1807
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.55,1808
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.6,1809
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.65,1811
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.7,1811
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.75,1814
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.8,1815
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.85,1816
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.9,1817
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.95,1818
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.975,1822
2021-10-14,4 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.99,1827
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,20
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,2
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,5
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,8
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,9
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,11
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,13
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,15
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,17
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,19
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,20
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,21
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,22
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,23
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,24
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,26
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,29
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,30
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,32
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,33
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,39
2021-10-14,1 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,45
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7800
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7780
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7780
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7782
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7785
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7788
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7789
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7791
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7793
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7795
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7797
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7799
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7800
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7801
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7802
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7803
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7804
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7806
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7809
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7810
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7812
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7813
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7819
2021-10-14,1 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7825
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,20
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,1
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,5
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,7
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,8
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,10
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,12
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,15
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,17
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,19
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,20
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,21
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,22
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,23
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,23
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,26
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,28
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,29
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,31
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,31
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,38
2021-10-14,2 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,44
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7820
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7800
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7800
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7801
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7805
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7807
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7808
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7810
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7812
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7815
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7817
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7819
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7820
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7821
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7822
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7823
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7823
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7826
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7828
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7829
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7831
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7831
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7838
2021-10-14,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7844
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,19
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,2
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,6
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,7
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,9
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,11
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,14
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,15
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,17
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,19
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,20
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,21
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,22
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,23
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,26
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,28
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,29
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,31
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,38
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,70
2021-10-14,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,81
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7839
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7820
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7820
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7820
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7822
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7826
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7827
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7829
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7831
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7834
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7835
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7837
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7839
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7840
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7841
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7842
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7843
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7846
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7848
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7849
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7851
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7858
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7890
2021-10-14,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7901
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,17
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,0
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,0
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,3
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,4
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,6
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,8
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,10
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,12
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,14
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,17
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,17
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,19
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,20
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,21
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,24
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,25
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,26
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,28
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,45
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,82
2021-10-14,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,109
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7856
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7839
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7839
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7839
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7839
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7842
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7843
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7845
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7847
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7849
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7851
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7853
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7856
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7856
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7858
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7859
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7860
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7863
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7864
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7865
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7867
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7884
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7921
2021-10-14,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7948
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,27
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,5
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,5
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,6
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,6
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,8
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,17
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,21
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,24
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,24
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,26
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,26
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,27
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,28
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,28
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,29
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,30
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,31
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,32
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,36
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,38
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,40
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,46
2021-10-14,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,52
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6027
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,6005
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,6005
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,6006
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,6006
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,6008
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,6017
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,6021
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6024
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.35,6024
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.4,6026
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.45,6026
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.5,6027
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.55,6028
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.6,6028
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.65,6029
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.7,6030
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.75,6031
2021-10-14,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.8,6032
