forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-14,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,342387
2021-10-14,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,342507
2021-10-14,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,346795
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3334
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,2401
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,2572
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,2645
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,2752
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,2862
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,2991
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,3011
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,3126
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,3188
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3223
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3288
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3334
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3366
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3460
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3559
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,3565
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,3669
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,3718
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,3800
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,3881
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,3934
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,4229
2021-10-14,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,7929
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,345439
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,344506
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,344677
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,344750
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,344857
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,344967
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,345096
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,345116
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,345231
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,345293
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,345328
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,345393
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,345439
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,345471
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,345565
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,345664
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,345670
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,345774
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,345823
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,345905
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,345986
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,346039
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,346334
2021-10-14,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,350034
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3072
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,1310
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,1813
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,2125
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,2245
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,2410
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,2516
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,2632
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,2707
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,2793
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,2844
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3065
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3072
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3174
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3270
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3390
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,3431
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,3506
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,3606
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,3754
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,3821
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,3884
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,4110
2021-10-14,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,9937
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,348511
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,346749
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,347252
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,347564
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,347684
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,347849
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,347955
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,348071
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,348146
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,348232
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,348283
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,348504
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,348511
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,348613
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,348709
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,348829
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,348870
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,348945
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,349045
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,349193
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,349260
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,349323
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,349549
2021-10-14,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,355376
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,2824
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,425
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,1233
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,1996
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,2076
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,2205
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,2374
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,2452
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,2518
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,2650
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,2731
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,2824
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,3022
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,3067
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,3176
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,3325
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,3347
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,3419
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,3554
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,3757
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,3836
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,4031
2021-10-14,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,4855
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,351335
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,348511
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,348936
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,349744
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,350507
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,350587
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,350716
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,350885
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,350963
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,351029
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,351161
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,351242
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,351335
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,351533
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,351578
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,351687
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,351836
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,351858
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,351930
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,352065
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,352268
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,352347
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,352542
2021-10-14,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,353366
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,4033
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,2219
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,2459
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,2918
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,3296
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,3541
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,3662
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,3830
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,3844
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,3916
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,3954
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,3980
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,4033
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,4061
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,4066
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,4073
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,4125
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,4204
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,4262
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,4273
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,4361
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,4461
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,4829
2021-10-14,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,5485
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,308875
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,307061
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,307301
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,307760
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,308138
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,308383
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,308504
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,308672
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,308686
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,308758
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,308796
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,308822
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,308875
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,308903
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,308908
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,308915
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,308967
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,309046
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,309104
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,309115
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,309203
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,309303
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,309671
2021-10-14,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,310327
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,3337
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,2185
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,2246
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,2482
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,2688
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,2857
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,2871
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,2902
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,3068
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,3081
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,3241
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,3256
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,3337
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,3362
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,3403
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,3416
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,3480
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,3640
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,3740
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,3788
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,3931
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4019
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,4158
2021-10-14,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,4782
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,312212
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,311060
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,311121
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,311357
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,311563
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,311732
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,311746
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,311777
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,311943
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,311956
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,312116
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,312131
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,312212
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,312237
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,312278
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,312291
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,312355
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,312515
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,312615
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,312663
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,312806
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,312894
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,313033
2021-10-14,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,313657
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,3084
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,1629
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,1895
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,2218
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,2357
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,2458
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,2548
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,2604
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,2754
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,2846
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,2926
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,3031
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,3084
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,3154
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,3316
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,3373
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,3462
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,3587
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,3644
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,3743
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,3929
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,4039
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,4091
2021-10-14,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,4217
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,315296
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,313841
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,314107
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,314430
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,314569
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,314670
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,314760
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,314816
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,314966
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,315058
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,315138
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,315243
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,315296
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,315366
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,315528
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,315585
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,315674
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,315799
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,315856
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,315955
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,316141
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,316251
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,316303
2021-10-14,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,316429
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,2845
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,637
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,1476
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,2089
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,2250
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,2283
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,2446
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,2456
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,2548
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,2659
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,2758
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,2845
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,2963
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,3101
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,3258
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,3286
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,3368
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,3408
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,3544
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,3651
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,3953
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,4166
2021-10-14,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,4979
2021-10-14,4 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,318141
2021-10-14,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,315296
2021-10-14,4 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,315933
