id,Country,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21
10,GM11,118733,118935,119141,119349,119560,119773,119988,120206,120427,120651,120877,121107,121339,121575,121815,122059,122305,122555,122809,123065,123325,123589,123855,124126,124400,124678,124960,125245,125534,125827,126124,126425,126729,127038,127350,127667,127987,128312,128641,128974,129312,129654,130000,130350,130705,131064,131428,131796,132169,132546,132928,133315,133707,134103,134504,134910,135320,135736,136156,136582,137012,137448,137888,138334,138785,139241,139702,140168,140640,141117,141599,142087,142580,143079,143582,144092,144607,145127,145653,146185,146722,147264,147813,148367,148926,149492,150063,150639,151222,151810,152404,153004,153609,154221,154838,155461,156089,156724,157364,158010,158662
11,GM12,50511,50650,50792,50936,51084,51234,51388,51545,51706,51871,52040,52210,52384,52562,52743,52928,53116,53309,53505,53706,53910,54119,54332,54549,54770,54996,55226,55461,55700,55944,56193,56447,56705,56969,57238,57512,57791,58076,58366,58662,58963,59270,59583,59902,60227,60558,60895,61238,61588,61944,62306,62676,63052,63435,63825,64221,64625,65037,65455,65881,66314,66755,67204,67660,68124,68597,69077,69565,70062,70567,71080,71602,72132,72671,73218,73775,74340,74914,75498,76090,76692,77303,77923,78552,79191,79839,80497,81165,81842,82529,83225,83932,84648,85374,86110,86855,87611,88376,89152,89937,90732
12,GM13,304830,305501,306197,306912,307643,308394,309166,309964,310792,311645,312522,313426,314356,315315,316304,317322,318370,319450,320560,321704,322880,324091,325336,326617,327934,329288,330679,332109,333578,335087,336636,338226,339859,341534,343252,345014,346820,348672,350569,352512,354502,356539,358624,360757,362938,365167,367446,369774,372151,374577,377053,379579,382154,384778,387451,390174,392945,395764,398631,401545,404506,407513,410565,413661,416800,419982,423205,426469,429771,433111,436487,439898,443341,446817,450322,453855,457415,460999,464606,468233,471878,475540,479216,482904,486602,490308,494019,497733,501449,505163,508873,512578,516275,519961,523635,527295,530938,534561,538164,541744,545300
13,GM14,106351,106506,106663,106820,106977,107135,107293,107452,107610,107769,107926,108081,108235,108386,108535,108681,108827,108972,109117,109260,109402,109544,109684,109823,109960,110097,110232,110365,110498,110629,110760,110889,111017,111144,111271,111395,111519,111642,111764,111884,112004,112122,112240,112356,112471,112586,112699,112811,112923,113033,113142,113251,113358,113464,113570,113674,113778,113881,113982,114083,114183,114282,114380,114477,114574,114669,114764,114857,114950,115042,115133,115223,115313,115402,115489,115576,115663,115748,115832,115916,115999,116082,116163,116244,116324,116403,116482,116559,116636,116713,116788,116863,116937,117011,117084,117156,117227,117298,117368,117437,117506
14,GM15,139587,139857,140129,140403,140677,140952,141229,141506,141784,142062,142338,142608,142875,143136,143392,143642,143890,144138,144383,144627,144868,145107,145343,145577,145807,146035,146259,146481,146700,146917,147132,147344,147554,147762,147967,148170,148370,148568,148764,148957,149148,149337,149523,149708,149890,150070,150248,150424,150597,150769,150939,151106,151272,151435,151597,151756,151914,152070,152224,152376,152526,152674,152821,152965,153108,153249,153389,153527,153663,153797,153930,154061,154190,154318,154444,154569,154692,154813,154933,155052,155169,155284,155398,155511,155622,155732,155841,155948,156053,156158,156261,156362,156463,156562,156660,156757,156852,156946,157039,157131,157222
15,GM16,212185,212600,213016,213430,213841,214248,214650,215049,215442,215832,216217,216600,216978,217353,217725,218091,218455,218815,219171,219524,219872,220218,220559,220898,221232,221564,221892,222216,222537,222855,223169,223480,223788,224093,224394,224692,224987,225279,225568,225853,226136,226416,226692,226966,227236,227504,227769,228031,228290,228546,228800,229050,229298,229543,229786,230026,230263,230498,230730,230959,231186,231410,231632,231852,232068,232283,232495,232705,232912,233117,233320,233520,233719,233915,234108,234300,234489,234676,234861,235044,235225,235404,235581,235756,235928,236099,236268,236435,236600,236763,236924,237083,237240,237396,237550,237702,237852,238001,238147,238293,238436
16,GM,4342640,4350326,4357991,4365634,4373252,4380844,4388408,4395943,4403447,4410908,4418310,4425638,4432889,4440057,4447137,4454123,4461061,4467949,4474785,4481568,4488295,4494966,4501577,4508128,4514617,4521044,4527409,4533714,4539961,4546151,4552287,4558369,4564396,4570367,4576284,4582146,4587953,4593706,4599405,4605050,4610642,4616182,4621670,4627107,4632493,4637828,4643113,4648348,4653533,4658668,4663755,4668793,4673783,4678725,4683620,4688468,4693269,4698024,4702733,4707396,4712014,4716588,4721117,4725602,4730043,4734441,4738796,4743108,4747378,4751606,4755792,4759937,4764041,4768105,4772129,4776112,4780057,4783962,4787828,4791655,4795445,4799197,4802911,4806588,4810228,4813832,4817399,4820931,4824427,4827888,4831313,4834705,4838062,4841385,4844674,4847930,4851153,4854343,4857500,4860626,4863719
17,PL72,215851,215923,215996,216068,216139,216208,216276,216343,216407,216470,216532,216592,216652,216709,216766,216821,216875,216928,216980,217031,217080,217129,217176,217222,217267,217312,217355,217397,217439,217479,217519,217557,217595,217632,217668,217704,217738,217772,217805,217837,217869,217900,217930,217960,217988,218017,218044,218071,218098,218123,218149,218173,218197,218221,218244,218267,218289,218310,218331,218352,218372,218392,218411,218430,218448,218466,218484,218501,218518,218534,218550,218566,218581,218596,218611,218625,218639,218653,218666,218679,218692,218705,218717,218729,218740,218752,218763,218774,218785,218795,218805,218815,218825,218835,218844,218853,218862,218871,218879,218887,218896
18,PL73,182688,182752,182817,182885,182954,183024,183096,183170,183246,183325,183406,183488,183573,183660,183750,183842,183936,184033,184133,184235,184340,184448,184558,184672,184788,184908,185031,185157,185286,185419,185555,185695,185839,185986,186137,186292,186452,186615,186782,186954,187131,187311,187497,187687,187882,188082,188287,188498,188713,188935,189161,189394,189632,189876,190126,190383,190645,190914,191190,191473,191762,192059,192362,192673,192992,193318,193651,193993,194342,194700,195066,195441,195824,196216,196617,197027,197447,197875,198314,198762,199219,199687,200165,200653,201152,201661,202181,202712,203254,203807,204371,204946,205533,206132,206742,207364,207998,208644,209302,209973,210655
19,PL74,182939,183050,183166,183286,183409,183536,183668,183805,183949,184098,184252,184412,184578,184751,184930,185116,185309,185509,185717,185933,186157,186389,186630,186880,187140,187409,187688,187978,188278,188590,188913,189248,189595,189955,190329,190716,191117,191532,191963,192409,192871,193350,193846,194360,194891,195442,196012,196601,197212,197843,198496,199172,199870,200592,201339,202111,202908,203731,204582,205460,206367,207303,208268,209264,210291,211350,212442,213567,214725,215919,217147,218411,219711,221049,222423,223836,225287,226777,228307,229876,231486,233136,234827,236558,238331,240145,242000,243896,245834,247812,249832,251891,253991,256131,258309,260527,262782,265074,267403,269766,272165
20,PL75,135204,135589,135982,136373,136758,137136,137505,137864,138213,138557,138894,139224,139546,139862,140170,140472,140767,141056,141338,141614,141884,142148,142406,142659,142905,143147,143382,143613,143838,144058,144273,144483,144688,144888,145084,145276,145463,145645,145824,145998,146168,146335,146497,146656,146810,146962,147109,147254,147394,147532,147666,147797,147925,148050,148172,148291,148407,148520,148631,148739,148844,148947,149048,149146,149241,149335,149426,149515,149602,149686,149769,149850,149928,150005,150080,150153,150224,150294,150362,150428,150492,150555,150617,150677,150735,150793,150848,150903,150956,151007,151058,151107,151155,151202,151247,151292,151335,151378,151419,151459,151499
21,PL76,74785,74817,74852,74887,74925,74963,75004,75047,75092,75140,75190,75242,75297,75355,75415,75479,75546,75616,75690,75767,75849,75934,76023,76117,76216,76320,76428,76542,76662,76788,76919,77058,77203,77355,77514,77682,77857,78041,78234,78436,78647,78869,79102,79345,79600,79867,80147,80439,80746,81066,81402,81752,82119,82503,82903,83322,83759,84216,84693,85191,85710,86251,86816,87404,88017,88655,89319,90010,90728,91475,92251,93057,93893,94760,95658,96589,97553,98550,99581,100646,101746,102881,104050,105255,106494,107769,109079,110424,111802,113215,114661,116140,117651,119192,120764,122364,123992,125645,127324,129025,130747
22,PL77,226470,226582,226697,226815,226936,227059,227185,227314,227448,227585,227726,227870,228018,228170,228326,228486,228650,228819,228991,229169,229351,229538,229729,229926,230128,230334,230547,230764,230988,231217,231452,231693,231940,232193,232453,232720,232993,233273,233561,233855,234157,234467,234784,235110,235443,235785,236135,236494,236861,237238,237624,238020,238425,238840,239265,239700,240146,240602,241070,241548,242038,242539,243053,243578,244116,244666,245229,245804,246393,246996,247612,248242,248886,249545,250218,250906,251609,252328,253062,253812,254579,255361,256160,256976,257809,258659,259526,260411,261314,262235,263175,264133,265109,266104,267119,268152,269205,270278,271370,272482,273614
23,PL78,404895,405316,405761,406224,406703,407202,407722,408269,408846,409450,410081,410740,411430,412152,412909,413701,414529,415396,416302,417250,418242,419279,420364,421498,422683,423922,425217,426569,427982,429459,431000,432609,434290,436043,437873,439782,441772,443848,446012,448267,450617,453064,455612,458264,461024,463894,466880,469982,473206,476555,480031,483638,487380,491259,495279,499443,503753,508212,512824,517589,522511,527592,532832,538234,543799,549528,555421,561478,567700,574085,580633,587342,594210,601235,608414,615744,623221,630840,638597,646486,654501,662637,670886,679240,687693,696236,704861,713558,722318,731132,739990,748882,757798,766727,775659,784583,793490,802369,811210,820002,828737
24,PL79,70733,70757,70783,70809,70836,70863,70891,70920,70951,70982,71014,71047,71081,71116,71152,71190,71228,71268,71309,71351,71395,71440,71486,71533,71583,71633,71685,71739,71795,71852,71911,71971,72034,72098,72165,72233,72304,72376,72451,72528,72607,72689,72773,72860,72949,73041,73136,73234,73334,73438,73544,73654,73766,73883,74002,74125,74252,74382,74516,74653,74795,74941,75091,75245,75404,75567,75735,75907,76084,76266,76453,76645,76843,77046,77254,77468,77687,77913,78144,78382,78626,78876,79132,79396,79666,79942,80226,80517,80815,81120,81433,81753,82081,82417,82760,83112,83472,83839,84216,84600,84993
25,PL80,129413,129501,129590,129679,129770,129861,129954,130047,130142,130237,130334,130431,130530,130629,130730,130832,130935,131039,131144,131250,131357,131466,131575,131686,131798,131911,132025,132140,132257,132375,132493,132614,132735,132857,132981,133106,133232,133360,133489,133619,133750,133883,134016,134152,134288,134426,134565,134706,134847,134991,135135,135281,135428,135577,135727,135878,136031,136185,136341,136498,136656,136816,136977,137140,137304,137470,137637,137805,137975,138146,138319,138494,138669,138847,139025,139206,139387,139571,139755,139942,140129,140319,140509,140702,140895,141091,141287,141486,141686,141887,142090,142294,142500,142707,142916,143127,143339,143552,143767,143983,144201
26,PL81,73676,73909,74156,74414,74681,74959,75249,75553,75874,76211,76562,76929,77313,77714,78135,78575,79034,79515,80016,80540,81088,81659,82255,82877,83525,84202,84906,85640,86404,87199,88027,88887,89781,90710,91675,92676,93714,94790,95904,97058,98252,99486,100761,102078,103436,104836,106278,107762,109288,110857,112467,114118,115809,117541,119312,121121,122968,124850,126767,128717,130699,132710,134749,136813,138901,141011,143139,145284,147442,149612,151790,153974,156162,158349,160534,162713,164884,167045,169192,171323,173436,175527,177595,179637,181652,183636,185590,187510,189395,191243,193054,194826,196559,198251,199901,201510,203076,204599,206080,207518,208912
27,PL82,194941,195060,195187,195320,195458,195603,195755,195915,196086,196266,196454,196653,196862,197082,197315,197559,197817,198088,198374,198674,198991,199324,199675,200044,200433,200841,201271,201724,202199,202700,203226,203779,204360,204971,205613,206288,206996,207740,208521,209341,210202,211104,212051,213044,214084,215175,216317,217514,218766,220076,221447,222880,224378,225943,227577,229282,231061,232915,234848,236860,238954,241133,243397,245748,248189,250720,253344,256061,258872,261778,264779,267877,271070,274359,277743,281222,284793,288456,292209,296049,299974,303981,308066,312226,316456,320753,325111,329525,333991,338501,343051,347633,352243,356872,361515,366164,370813,375456,380084,384692,389273
28,PL83,365556,365667,365784,365905,366030,366160,366295,366436,366584,366739,366900,367067,367242,367425,367615,367813,368020,368236,368461,368696,368940,369195,369461,369739,370028,370329,370643,370971,371312,371668,372039,372426,372828,373248,373686,374141,374616,375111,375626,376163,376722,377305,377911,378542,379200,379884,380597,381338,382110,382914,383749,384619,385523,386464,387443,388460,389518,390617,391760,392947,394181,395462,396793,398175,399609,401098,402643,404246,405909,407633,409420,411272,413191,415179,417238,419368,421573,423854,426213,428652,431172,433775,436463,439238,442101,445053,448097,451233,454462,457787,461207,464724,468339,472053,475865,479777,483788,487899,492110,496419,500827
29,PL84,73834,73867,73902,73939,73978,74018,74061,74106,74153,74203,74256,74311,74369,74430,74495,74563,74635,74711,74791,74875,74964,75058,75156,75260,75369,75484,75606,75734,75868,76010,76160,76317,76483,76658,76842,77036,77240,77454,77680,77918,78169,78433,78710,79003,79310,79633,79974,80332,80708,81104,81521,81958,82419,82902,83411,83945,84506,85096,85715,86364,87047,87762,88514,89301,90127,90994,91901,92852,93848,94891,95983,97125,98319,99568,100873,102236,103659,105144,106693,108308,109990,111742,113565,115461,117432,119478,121603,123806,126090,128455,130902,133432,136045,138742,141523,144387,147335,150366,153478,156670,159941
30,PL85,123571,123648,123729,123814,123901,123992,124086,124186,124290,124400,124514,124633,124757,124887,125023,125166,125314,125470,125632,125802,125979,126164,126358,126560,126771,126991,127221,127462,127713,127975,128248,128533,128831,129142,129466,129804,130156,130524,130907,131306,131722,132156,132607,133078,133567,134077,134607,135159,135733,136330,136951,137595,138265,138961,139683,140433,141210,142017,142853,143719,144617,145546,146507,147502,148530,149592,150690,151823,152991,154196,155438,156717,158033,159387,160779,162208,163676,165180,166723,168303,169919,171572,173261,174986,176744,178536,180361,182217,184104,186019,187963,189932,191925,193942,195979,198035,200109,202197,204299,206411,208532
31,PL86,288207,288308,288415,288527,288643,288763,288889,289021,289160,289307,289459,289619,289787,289962,290146,290339,290541,290753,290974,291207,291450,291704,291971,292251,292543,292850,293170,293506,293858,294226,294612,295015,295437,295879,296342,296826,297332,297862,298416,298996,299602,300236,300899,301592,302316,303073,303864,304691,305554,306456,307398,308382,309409,310480,311599,312765,313982,315251,316573,317952,319388,320885,322443,324065,325753,327509,329335,331234,333207,335257,337385,339595,341887,344264,346727,349280,351923,354659,357489,360414,363436,366558,369778,373100,376523,380049,383677,387409,391243,395181,399222,403364,407607,411950,416392,420929,425561,430284,435097,439995,444975
32,PL87,132900,133019,133143,133270,133401,133535,133672,133814,133961,134112,134266,134425,134587,134754,134926,135103,135285,135473,135665,135863,136066,136274,136489,136709,136936,137169,137408,137653,137905,138165,138431,138705,138985,139274,139570,139874,140187,140508,140837,141175,141522,141878,142244,142619,143004,143399,143805,144221,144647,145085,145534,145994,146466,146950,147446,147954,148476,149010,149557,150118,150693,151282,151885,152502,153134,153781,154444,155122,155816,156526,157252,157995,158755,159532,160326,161138,161968,162816,163682,164566,165470,166392,167333,168294,169274,170274,171294,172334,173394,174475,175576,176697,177839,179002,180185,181390,182615,183861,185129,186417,187726
33,PL,2929633,2931921,2934330,2936832,2939417,2942098,2944891,2947816,2950894,2954106,2957453,2960943,2964585,2968388,2972361,2976511,2980841,2985358,2990072,2994991,3000124,3005481,3011068,3016897,3022975,3029315,3035926,3042820,3050006,3057498,3065306,3073443,3081922,3090756,3099958,3109542,3119521,3129912,3140728,3151985,3163699,3175885,3188560,3201741,3215445,3229688,3244489,3259865,3275835,3292417,3309628,3327488,3346016,3365229,3385147,3405788,3427170,3449313,3472234,3495950,3520480,3545840,3572046,3599115,3627061,3655898,3685640,3716298,3747885,3780410,3813881,3848305,3883689,3920036,3957347,3995625,4034865,4075066,4116220,4158320,4201354,4245310,4290173,4335924,4382542,4430005,4478286,4527358,4577188,4627744,4678990,4730887,4783393,4836467,4890062,4944131,4998626,5053495,5108685,5164144,5219816
