forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4974
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4974
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4977
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4978
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4980
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4980
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4980
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4981
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4981
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4982
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4983
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4983
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4983
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4984
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4984
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4984
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4985
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4985
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4986
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4989
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4991
2021-10-14,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4998
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,point,NA,12
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.01,3
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.025,4
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.05,5
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.1,6
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.15,7
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.2,8
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.25,8
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.3,8
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.35,9
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.4,11
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.45,11
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.5,12
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.55,12
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.6,13
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.65,14
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.7,15
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.75,16
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.8,17
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.85,18
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.9,21
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.95,23
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.975,25
2021-10-14,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.99,29
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,point,NA,4995
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.01,4986
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.025,4987
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.05,4988
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.1,4989
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.15,4990
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.2,4991
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.25,4991
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.3,4991
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.35,4992
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.4,4994
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.45,4994
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.5,4995
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.55,4995
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,4996
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,4997
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,4998
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,4999
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,5000
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,5001
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,5004
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,5006
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,5008
2021-10-14,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,5012
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,16
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,5
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,7
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,8
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,10
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,10
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,11
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,12
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,12
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,13
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,14
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,14
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,16
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,17
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,18
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,18
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,19
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,21
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,22
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,24
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,28
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,29
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,39
2021-10-14,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,44
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,5011
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,5000
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,5002
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,5003
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,5005
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,5005
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5006
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5007
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5007
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5008
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5009
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5009
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5011
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5012
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5013
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5013
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5014
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5016
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5017
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5019
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5023
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5024
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5034
2021-10-14,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5039
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,9
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,1
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,3
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,3
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,5
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,6
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,6
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,7
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,7
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,7
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,8
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,9
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,9
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,9
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,10
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,10
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,12
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,12
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,13
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,13
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,15
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,20
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,34
2021-10-14,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,37
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4838
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4830
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4832
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4832
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4834
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4835
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4835
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4836
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4836
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.35,4836
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.4,4837
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.45,4838
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.5,4838
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.55,4838
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.6,4839
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.65,4839
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.7,4841
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.75,4841
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.8,4842
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.85,4842
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.9,4844
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.95,4849
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.975,4863
2021-10-14,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.99,4866
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,point,NA,15
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.01,7
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.025,7
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.05,8
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.1,10
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.15,11
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.2,11
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.25,12
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.3,13
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.35,14
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.4,15
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.45,15
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.5,15
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.55,17
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.6,17
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.65,18
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.7,18
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.75,19
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.8,20
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.85,21
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.9,23
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.95,32
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.975,43
2021-10-14,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.99,46
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,point,NA,4853
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.01,4845
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.025,4845
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.05,4846
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.1,4848
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.15,4849
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.2,4849
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.25,4850
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.3,4851
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.35,4852
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.4,4853
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.45,4853
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.5,4853
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.55,4855
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.6,4855
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.65,4856
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.7,4856
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.75,4857
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.8,4858
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.85,4859
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.9,4861
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.95,4870
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.975,4881
2021-10-14,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.99,4884
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,20
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,8
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,10
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,11
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,12
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,14
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,15
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,16
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,17
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,17
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,18
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,19
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,20
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,22
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,23
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,23
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,24
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,26
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,27
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,29
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,35
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,47
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,49
2021-10-14,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,55
2021-10-14,3 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4873
2021-10-14,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4861
2021-10-14,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4863
2021-10-14,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4864
2021-10-14,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4865
2021-10-14,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4867
2021-10-14,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4868
2021-10-14,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4869
2021-10-14,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4870
