id,Country,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21
10,"Florida",3645290,3648512,3651599,3654548,3657377,3660083,3662683,3665172,3667556,3669833,3672027,3674135,3676167,3678118,3679996,3681798,3683536,3685208,3686822,3688378,3689883,3691333,3692735,3694091,3695403,3696673,3697904,3699095,3700250,3701373,3702465,3703530,3704567,3705579,3706566,3707531,3708475,3709399,3710303,3711190,3712060,3712914,3713753,3714579,3715391,3716192,3716980,3717759,3718527,3719286,3720036,3720779,3721514,3722243,3722965,3723682,3724393,3725100,3725803,3726503,3727198,3727890,3728577,3729261,3729939,3730616,3731287,3731957,3732622,3733286,3733945,3734604,3735258,3735911,3736560,3737209,3737853,3738498,3739138,3739778,3740415,3741052,3741685,3742318,3742949,3743579,3744206,3744834,3745458,3746083,3746705,3747328,3747948,3748569,3749187,3749805,3750421,3751038,3751653,3752268,3752881
11,"New York",2487921,2492472,2496994,2501475,2505923,2510331,2514712,2519062,2523367,2527661,2531946,2536219,2540478,2544724,2548957,2553181,2557372,2561540,2565680,2569806,2573911,2578013,2582104,2586200,2590282,2594365,2598427,2602483,2606517,2610562,2614597,2618649,2622698,2626769,2630842,2634941,2639042,2643171,2647299,2651457,2655616,2659809,2664007,2668244,2672490,2676781,2681082,2685429,2689788,2694195,2698613,2703081,2707561,2712093,2716640,2721242,2725860,2730537,2735230,2739983,2744752,2749565,2754375,2759229,2764077,2768968,2773852,2778777,2783692,2788645,2793583,2798557,2803509,2808492,2813447,2818428,2823377,2828350,2833285,2838244,2843160,2848096,2852985,2857891,2862745,2867613,2872424,2877247,2882011,2886783,2891492,2896208,2900857,2905512,2910097,2914686,2919202,2923720,2928163,2932607,2936973
12,"Rhode Island",175777,176018,176258,176491,176722,176946,177170,177387,177602,177811,178020,178223,178425,178623,178819,179010,179200,179387,179572,179754,179935,180112,180289,180463,180636,180807,180977,181144,181311,181476,181642,181805,181970,182133,182296,182459,182623,182786,182951,183115,183281,183447,183614,183783,183953,184124,184298,184473,184650,184829,185012,185196,185384,185574,185768,185964,186166,186370,186579,186792,187011,187233,187460,187690,187926,188166,188412,188661,188917,189176,189443,189713,189989,190270,190558,190850,191150,191454,191765,192080,192403,192731,193066,193406,193754,194107,194467,194832,195206,195583,195969,196359,196758,197161,197572,197987,198411,198838,199274,199714,200161
13,"Georgia",1611692,1614093,1616428,1618735,1620984,1623200,1625359,1627477,1629528,1631533,1633487,1635408,1637278,1639117,1640906,1642666,1644367,1646042,1647667,1649264,1650817,1652344,1653829,1655287,1656702,1658092,1659441,1660769,1662060,1663329,1664559,1665770,1666943,1668098,1669217,1670318,1671384,1672432,1673447,1674445,1675410,1676359,1677276,1678177,1679047,1679901,1680726,1681536,1682317,1683082,1683821,1684544,1685241,1685923,1686579,1687222,1687839,1688443,1689023,1689590,1690134,1690666,1691177,1691678,1692160,1692631,1693083,1693527,1693953,1694371,1694773,1695167,1695546,1695917,1696274,1696625,1696962,1697292,1697611,1697923,1698223,1698518,1698802,1699080,1699348,1699611,1699865,1700114,1700353,1700588,1700815,1701037,1701252,1701462,1701665,1701864,1702056,1702244,1702426,1702604,1702776
14,"New Hampshire",126773,127310,127853,128399,128950,129505,130068,130638,131213,131794,132380,132971,133568,134168,134774,135384,136001,136623,137253,137889,138533,139184,139842,140506,141178,141857,142545,143239,143940,144650,145371,146101,146843,147596,148360,149136,149924,150725,151539,152367,153209,154066,154939,155827,156733,157656,158598,159557,160537,161537,162558,163599,164665,165752,166865,168001,169165,170354,171572,172817,174093,175396,176727,178085,179473,180889,182337,183813,185322,186861,188432,190034,191669,193335,195035,196765,198530,200326,202156,204018,205914,207842,209804,211798,213826,215885,217978,220102,222260,224448,226670,228920,231204,233515,235859,238231,240633,243062,245520,248004,250517
15,"North Carolina",1439938,1442935,1445859,1448719,1451504,1454225,1456869,1459440,1461916,1464328,1466667,1468943,1471146,1473283,1475354,1477366,1479313,1481205,1483035,1484810,1486522,1488188,1489798,1491362,1492872,1494338,1495750,1497119,1498437,1499717,1500950,1502145,1503296,1504412,1505486,1506527,1507528,1508498,1509431,1510335,1511204,1512046,1512854,1513637,1514388,1515115,1515813,1516489,1517136,1517763,1518363,1518944,1519500,1520038,1520552,1521050,1521526,1521985,1522425,1522849,1523254,1523646,1524021,1524384,1524732,1525068,1525390,1525701,1526000,1526290,1526567,1526836,1527093,1527343,1527583,1527816,1528039,1528256,1528464,1528666,1528860,1529048,1529229,1529405,1529574,1529739,1529897,1530051,1530198,1530342,1530481,1530615,1530745,1530871,1530992,1531111,1531225,1531336,1531443,1531547,1531647
16,"New Jersey",1175915,1177547,1179175,1180798,1182422,1184047,1185672,1187300,1188936,1190582,1192236,1193904,1195584,1197285,1199000,1200733,1202481,1204255,1206057,1207890,1209747,1211638,1213554,1215505,1217485,1219505,1221551,1223641,1225764,1227933,1230138,1232390,1234679,1237017,1239393,1241817,1244279,1246790,1249338,1251934,1254565,1257242,1259952,1262707,1265492,1268320,1271176,1274073,1276993,1279954,1282935,1285956,1288993,1292071,1295163,1298295,1301438,1304624,1307817,1311055,1314298,1317580,1320856,1324171,1327475,1330817,1334141,1337501,1340836,1344205,1347541,1350907,1354235,1357587,1360895,1364221,1367495,1370783,1374013,1377250,1380422,1383597,1386701,1389802,1392828,1395844,1398782,1401706,1404550,1407374,1410116,1412836,1415473,1418085,1420615,1423116,1425538,1427929,1430242,1432525,1434732
17,"Colorado",698810,701156,703531,705934,708367,710831,713327,715862,718445,721071,723734,726446,729200,732005,734859,737770,740730,743750,746821,749957,753148,756409,759728,763117,766564,770086,773665,777318,781031,784828,788693,792644,796666,800775,804957,809230,813577,818016,822529,827134,831812,836582,841422,846352,851350,856436,861585,866821,872115,877493,882926,888441,894006,899653,905345,911121,916938,922840,928781,934810,940877,947021,953185,959425,965680,972010,978348,984758,991168,997647,1004119,1010657,1017181,1023766,1030329,1036949,1043538,1050178,1056779,1063422,1070018,1076647,1083219,1089816,1096346,1102891,1109359,1115831,1122217,1128597,1134881,1141150,1147313,1153451,1159476,1165466,1171337,1177164,1182866,1188516,1194037
18,"Maryland",546552,547614,548668,549709,550738,551750,552757,553750,554731,555705,556677,557643,558605,559561,560513,561459,562395,563320,564238,565147,566052,566952,567850,568744,569635,570522,571403,572278,573149,574016,574880,575742,576603,577464,578324,579185,580046,580906,581766,582625,583484,584343,585203,586066,586929,587797,588666,589539,590413,591291,592171,593055,593940,594831,595724,596623,597525,598434,599346,600265,601186,602113,603040,603972,604905,605843,606781,607726,608670,609620,610571,611526,612480,613439,614396,615357,616317,617280,618242,619207,620170,621136,622100,623066,624028,624993,625954,626917,627875,628836,629791,630748,631699,632652,633599,634546,635487,636429,637363,638298,639225
19,"Nevada",429555,430175,430787,431395,431993,432586,433169,433746,434311,434871,435423,435969,436506,437039,437563,438082,438594,439101,439600,440096,440584,441068,441545,442019,442485,442949,443406,443860,444306,444751,445190,445626,446056,446485,446908,447329,447744,448159,448567,448975,449378,449779,450176,450572,450962,451352,451737,452122,452501,452881,453255,453629,453998,454367,454730,455094,455453,455811,456165,456518,456867,457215,457558,457902,458240,458579,458912,459246,459575,459903,460227,460551,460870,461189,461503,461817,462126,462435,462739,463044,463343,463642,463936,464231,464520,464809,465094,465378,465657,465936,466211,466485,466754,467023,467288,467552,467811,468070,468324,468578,468828
20,"Tennessee",1258933,1260809,1262613,1264354,1266029,1267645,1269196,1270687,1272105,1273467,1274771,1276026,1277225,1278380,1279484,1280543,1281555,1282528,1283457,1284351,1285204,1286027,1286809,1287563,1288281,1288972,1289630,1290265,1290870,1291452,1292006,1292540,1293047,1293536,1294000,1294448,1294872,1295281,1295669,1296043,1296397,1296738,1297061,1297372,1297666,1297949,1298216,1298473,1298716,1298950,1299170,1299382,1299582,1299773,1299954,1300127,1300291,1300447,1300594,1300735,1300868,1300995,1301115,1301230,1301338,1301442,1301540,1301634,1301723,1301808,1301888,1301965,1302038,1302108,1302174,1302237,1302297,1302354,1302409,1302461,1302510,1302558,1302603,1302646,1302687,1302726,1302763,1302799,1302833,1302865,1302896,1302925,1302953,1302981,1303006,1303031,1303054,1303076,1303098,1303118,1303138
21,"Hawaii",81790,81934,82074,82206,82334,82456,82575,82688,82799,82905,83007,83104,83198,83287,83371,83450,83526,83599,83670,83739,83806,83869,83931,83990,84046,84100,84152,84202,84250,84297,84342,84386,84430,84472,84513,84553,84591,84629,84666,84701,84736,84771,84804,84838,84870,84902,84934,84965,84996,85026,85056,85085,85114,85143,85172,85200,85228,85256,85284,85312,85340,85367,85394,85420,85447,85473,85499,85525,85551,85576,85601,85626,85651,85676,85700,85725,85749,85773,85796,85820,85843,85866,85890,85912,85935,85958,85980,86002,86024,86046,86068,86089,86111,86132,86153,86174,86195,86216,86236,86257,86277
22,"Indiana",991460,993453,995407,997325,999207,1001054,1002864,1004639,1006371,1008071,1009735,1011367,1012962,1014527,1016055,1017555,1019020,1020456,1021858,1023234,1024574,1025889,1027171,1028428,1029652,1030853,1032021,1033165,1034277,1035365,1036421,1037454,1038456,1039435,1040383,1041308,1042203,1043075,1043918,1044739,1045531,1046302,1047044,1047766,1048459,1049133,1049780,1050408,1051009,1051592,1052150,1052690,1053206,1053704,1054180,1054639,1055076,1055498,1055899,1056285,1056652,1057005,1057342,1057666,1057975,1058273,1058556,1058829,1059088,1059339,1059577,1059807,1060026,1060237,1060437,1060631,1060816,1060993,1061163,1061326,1061482,1061632,1061775,1061913,1062044,1062171,1062292,1062409,1062520,1062627,1062729,1062827,1062921,1063012,1063098,1063182,1063261,1063338,1063411,1063482,1063549
23,"Kentucky",719611,721405,723145,724826,726455,728027,729551,731021,732436,733804,735129,736408,737644,738835,739983,741087,742152,743178,744166,745118,746036,746922,747773,748593,749383,750144,750874,751578,752255,752908,753535,754141,754722,755283,755822,756342,756841,757323,757786,758232,758661,759075,759472,759855,760223,760578,760919,761248,761564,761869,762161,762444,762715,762976,763227,763469,763702,763926,764142,764350,764549,764742,764927,765105,765277,765443,765603,765757,765905,766049,766186,766320,766448,766572,766691,766806,766917,767025,767128,767228,767324,767418,767507,767595,767678,767759,767838,767913,767986,768057,768125,768191,768255,768317,768376,768434,768490,768544,768596,768646,768695
24,"Minnesota",749144,751984,754836,757654,760485,763284,766102,768896,771703,774483,777273,780035,782805,785548,788300,791026,793756,796458,799163,801839,804516,807165,809814,812434,815050,817635,820216,822763,825302,827810,830310,832777,835236,837661,840074,842455,844823,847157,849477,851763,854034,856269,858488,860671,862836,864966,867076,869151,871204,873222,875218,877179,879116,881018,882896,884739,886558,888341,890099,891823,893522,895186,896825,898430,900010,901557,903078,904567,906031,907464,908871,910248,911600,912922,914220,915489,916734,917951,919145,920311,921455,922572,923668,924737,925786,926810,927813,928792,929752,930688,931605,932500,933376,934231,935068,935885,936685,937464,938227,938972,939700
25,"Oklahoma",629512,630698,631872,633039,634193,635338,636471,637594,638700,639798,640884,641962,643027,644085,645130,646169,647195,648215,649223,650225,651214,652198,653171,654138,655093,656043,656981,657912,658832,659746,660648,661545,662429,663307,664174,665034,665882,666724,667554,668377,669187,669991,670781,671565,672336,673100,673850,674593,675322,676044,676751,677451,678137,678815,679478,680134,680774,681407,682025,682634,683229,683816,684390,684956,685509,686055,686588,687114,687627,688134,688628,689117,689593,690063,690522,690975,691417,691854,692279,692699,693109,693513,693908,694297,694676,695051,695416,695776,696128,696474,696812,697145,697470,697791,698103,698411,698712,699008,699297,699581,699859
26,"Pennsylvania",1491146,1496099,1501140,1506177,1511309,1516451,1521708,1527000,1532404,1537892,1543555,1549324,1555294,1561406,1567743,1574245,1580943,1587745,1594745,1601854,1609158,1616546,1624114,1631730,1639476,1647216,1655047,1662807,1670600,1678296,1685990,1693550,1701066,1708429,1715716,1722847,1729880,1736770,1743552,1750216,1756774,1763248,1769626,1775959,1782208,1788449,1794620,1800816,1806957,1813154,1819308,1825546,1831751,1838064,1844354,1850771,1857171,1863715,1870245,1876933,1883608,1890431,1897216,1904154,1911048,1918097,1925095,1932245,1939336,1946575,1953742,1961051,1968274,1975630,1982885,1990262,1997523,2004895,2012140,2019485,2026689,2033981,2041121,2048335,2055386,2062497,2069436,2076422,2083227,2090067,2096718,2103393,2109874,2116367,2122662,2128959,2135056,2141145,2147032,2152904,2158575
27,"South Carolina",880984,882399,883762,885059,886308,887498,888649,889750,890815,891835,892824,893769,894681,895550,896383,897172,897931,898654,899349,900013,900654,901265,901855,902418,902959,903475,903970,904441,904894,905325,905739,906135,906515,906878,907227,907560,907880,908185,908477,908757,909024,909280,909525,909759,909983,910198,910403,910600,910788,910968,911141,911305,911463,911614,911758,911896,912028,912154,912275,912391,912502,912608,912709,912807,912900,912990,913076,913159,913238,913314,913387,913457,913524,913589,913651,913710,913767,913823,913876,913927,913975,914023,914068,914112,914154,914194,914233,914271,914307,914342,914375,914408,914439,914469,914498,914526,914553,914579,914605,914629,914653
28,"District of Columbia",62750,62847,62945,63039,63133,63230,63327,63426,63527,63630,63727,63827,63930,64035,64143,64255,64371,64483,64598,64720,64847,64981,65122,65271,65421,65581,65751,65934,66127,66340,66569,66823,67100,67409,67748,68130,68553,69032,69567,70178,70866,71659,72558,73600,74787,76169,77749,79593,81704,84166,86980,90249,93961,98232,103027,108452,114426,121016,128075,135592,143355,151133,158695,165919,172644,178790,184299,189151,193372,196988,200068,202661,204842,206665,208193,209473,210554,211476,212273,212972,213597,214167,214698,215202,215690,216171,216651,217135,217628,218133,218652,219186,219737,220303,220885,221480,222088,222704,223329,223956,224584
29,"Kansas",422240,423049,423845,424631,425402,426162,426908,427641,428356,429059,429747,430422,431082,431729,432361,432980,433584,434176,434752,435317,435866,436404,436928,437440,437938,438424,438897,439358,439806,440243,440666,441079,441479,441869,442246,442613,442968,443313,443647,443971,444284,444587,444880,445164,445437,445703,445958,446205,446443,446673,446893,447107,447312,447510,447700,447883,448058,448227,448389,448545,448694,448838,448975,449108,449235,449358,449475,449588,449697,449801,449901,449998,450091,450180,450266,450349,450428,450505,450578,450649,450717,450783,450846,450907,450965,451022,451076,451128,451178,451227,451273,451318,451362,451403,451444,451482,451520,451556,451590,451624,451656
30,"Missouri",842203,843325,844422,845490,846533,847547,848537,849501,850442,851359,852257,853132,853989,854824,855641,856436,857212,857968,858706,859425,860127,860811,861480,862132,862768,863389,863994,864584,865159,865720,866267,866800,867320,867826,868320,868801,869270,869727,870171,870605,871027,871439,871839,872229,872609,872979,873338,873689,874030,874362,874684,874998,875304,875601,875890,876171,876444,876710,876968,877219,877463,877701,877932,878157,878377,878591,878799,879003,879200,879393,879581,879765,879943,880118,880287,880454,880615,880773,880927,881078,881225,881369,881508,881646,881779,881910,882037,882162,882284,882403,882519,882634,882745,882854,882960,883064,883166,883266,883363,883459,883552
31,"Vermont",36352,36610,36875,37150,37434,37728,38032,38351,38682,39030,39393,39775,40175,40598,41044,41516,42015,42545,43106,43706,44345,45030,45760,46542,47380,48282,49248,50291,51416,52636,53961,55403,56976,58690,60565,62612,64858,67309,70003,72937,76163,79670,83523,87699,92284,97236,102669,108518,114929,121812,129347,137410,146219,155592,165793,176542,188165,200233,213147,226285,240141,253763,267725,281039,294361,306683,318689,329481,339704,348679,356968,364120,370572,376073,380935,385048,388623,391634,394217,396386,398229,399774,401077,402169,403085,403852,404494,405031,405480,405855,406168,406430,406648,406831,406983,407110,407216,407304,407378,407440,407492
32,"Virginia",897978,900109,902202,904243,906245,908193,910106,911974,913803,915595,917365,919100,920810,922485,924132,925744,927324,928867,930382,931861,933313,934736,936139,937516,938875,940206,941514,942796,944055,945291,946509,947706,948887,950050,951199,952332,953450,954554,955642,956716,957776,958822,959856,960879,961890,962892,963884,964867,965840,966804,967759,968706,969644,970576,971499,972416,973326,974232,975131,976026,976914,977796,978670,979539,980401,981257,982107,982952,983791,984625,985453,986277,987094,987907,988713,989516,990311,991103,991888,992670,993445,994217,994982,995745,996500,997253,997999,998742,999478,1000212,1000939,1001663,1002381,1003097,1003806,1004513,1005213,1005911,1006602,1007291,1007973
33,"Connecticut",395721,396099,396475,396851,397225,397599,397971,398343,398713,399084,399456,399830,400204,400583,400962,401346,401733,402126,402522,402925,403333,403749,404172,404604,405044,405496,405956,406429,406913,407415,407931,408468,409022,409601,410201,410831,411487,412178,412900,413664,414467,415318,416216,417173,418186,419268,420418,421651,422966,424380,425892,427523,429272,431164,433197,435401,437775,440353,443134,446158,449423,452959,456759,460866,465271,470021,475100,480557,486370,492589,499189,506221,513651,521533,529823,538581,547750,557399,567459,578007,588960,600410,612257,624608,637346,650592,664209,678335,692808,707779,723063,738820,754843,771295,787951,804974,822125,839562,857037,874707,892317
34,"Iowa",469519,470648,471759,472846,473915,474961,475990,476996,477983,478950,479900,480832,481748,482649,483534,484403,485256,486093,486914,487721,488513,489291,490054,490805,491541,492265,492975,493674,494359,495033,495693,496343,496979,497605,498217,498820,499409,499989,500556,501114,501659,502195,502718,503233,503736,504230,504712,505186,505648,506103,506545,506980,507404,507820,508225,508623,509010,509390,509759,510122,510474,510821,511158,511490,511813,512130,512439,512743,513038,513329,513612,513891,514162,514429,514689,514945,515194,515440,515679,515915,516144,516370,516591,516808,517019,517228,517431,517632,517827,518020,518208,518394,518574,518753,518927,519099,519266,519432,519593,519753,519908
35,"Louisiana",750473,751122,751755,752377,752984,753579,754160,754728,755280,755822,756353,756875,757385,757888,758380,758866,759343,759815,760278,760737,761188,761636,762077,762515,762947,763377,763802,764225,764642,765059,765470,765881,766286,766691,767092,767492,767887,768281,768672,769061,769446,769830,770210,770589,770963,771337,771705,772072,772434,772795,773150,773504,773852,774198,774539,774877,775209,775538,775861,776181,776495,776807,777113,777416,777715,778011,778302,778591,778875,779157,779434,779710,779981,780250,780515,780778,781037,781294,781547,781799,782046,782292,782534,782775,783012,783247,783479,783709,783936,784161,784383,784603,784820,785036,785248,785459,785667,785873,786076,786278,786477
