id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
36,Costa Rica,844892,845196,845417,845564,845651,845689,845692,845692,845755,845788,845802,845807,845807,845807,845807,845814,845817,845818,845819,845819,845819,845819,845820,845820,845820,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821,845821
37,Cote d'Ivoire,81834,81841,81847,81853,81860,81865,81871,81876,81882,81887,81891,81896,81900,81904,81908,81912,81916,81920,81923,81926,81929,81932,81935,81938,81941,81943,81946,81948,81950,81952,81954,81956,81958,81960,81962,81963,81965,81967,81968,81969,81971,81972,81973,81974,81976,81977,81978,81979,81980,81980,81981,81982,81983,81984,81984,81985,81986,81986,81987,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988,81988
38,Croatia,1109847,1110176,1110243,1110243,1110243,1110243,1110243,1110243,1110434,1110568,1110666,1110734,1110777,1110802,1110802,1110816,1110825,1110838,1110854,1110872,1110891,1110911,1110939,1110957,1110969,1110975,1110980,1110984,1110988,1110995,1111003,1111011,1111019,1111027,1111034,1111040,1111046,1111050,1111054,1111057,1111061,1111065,1111069,1111074,1111079,1111083,1111087,1111091,1111094,1111097,1111100,1111104,1111107,1111110,1111113,1111117,1111120,1111124,1111127,1111130,1111133,1111136,1111139,1111142,1111145,1111148,1111151,1111155,1111158,1111161,1111164,1111168,1111171,1111174,1111178,1111181,1111185,1111188,1111192,1111196,1111200,1111204,1111208,1111212,1111216,1111220,1111224,1111229,1111234,1111239,1111243,1111248,1111254,1111260,1111265,1111271,1111277,1111283,1111290,1111297,1111304
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1097675,1098282,1098883,1099481,1100078,1100678,1101280,1101886,1102525,1103167,1103815,1104470,1105132,1105802,1106482,1107219,1107971,1108739,1109527,1110334,1111165,1112020,1112957,1113927,1114934,1115980,1117069,1118204,1119389,1120702,1122081,1123531,1125058,1126670,1128372,1130172,1132188,1134332,1136615,1139050,1141651,1144431,1147406,1150769,1154388,1158287,1162490,1167025,1171922,1177214,1183254,1189815,1196945,1204697,1213125,1222289,1232253,1243729,1256266,1269953,1284885,1301161,1318879,1338142,1360502,1384885,1411413,1440198,1471336,1504905,1540956,1582951,1628032,1676162,1727241,1781099,1837492,1868490,1873483,1878316,1883011,1887582,1892035,1896375,1900603,1905694,1910583,1915266,1919739,1923996,1928030,1931837,1935898,1939590,1942918,1945892,1948523,1950826,1952821,1954372,1955629
41,Cyprus,461531,463217,464762,466180,467489,468702,469816,470824,471874,472842,473736,474564,475333,476047,476713,477415,478072,478687,479266,479812,480330,480823,481347,481845,482322,482779,483218,483642,484053,484495,484923,485340,485748,486147,486540,486927,487347,487763,488175,488585,488993,489402,489812,490260,490712,491168,491629,492096,492570,493053,493587,494132,494691,495265,495854,496460,497085,497782,498505,499253,500031,500838,501678,502552,503535,504563,505638,506762,507938,509169,510456,511912,513441,515045,516726,518486,520328,522069,522694,523327,523969,524619,525280,525950,526631,527345,528072,528812,529565,530334,531117,531916,532757,533616,534495,535393,536312,537253,538216,539232,540275
42,Czech Republic,3872522,3876247,3879847,3883335,3886726,3890036,3893252,3896366,3899560,3902666,3905687,3908630,3911497,3914290,3917013,3919844,3922609,3925312,3927957,3930547,3933087,3935580,3938188,3940752,3943276,3945763,3948218,3950644,3953045,3955558,3958047,3960516,3962966,3965401,3967823,3970236,3972767,3975291,3977811,3980329,3982848,3985370,3987897,3990550,3993212,3995883,3998567,4001264,4003978,4006709,4009586,4012485,4015409,4018358,4021336,4024343,4027384,4030597,4033849,4037141,4040476,4043855,4047281,4050756,4054438,4058175,4061971,4065825,4069740,4073718,4077759,4082060,4086433,4090881,4095405,4100005,4104685,4109443,4114527,4119700,4124962,4130314,4135756,4141289,4146911,4152945,4159077,4165308,4171635,4178057,4184572,4191176,4198297,4205516,4212830,4220234,4227724,4235295,4242941,4251223,4259600
43,Denmark,3136271,3139766,3143198,3146579,3149889,3153079,3156204,3159270,3163725,3168304,3173019,3177880,3182900,3188078,3193415,3202006,3210889,3220152,3230091,3240771,3252255,3264609,3282389,3302071,3323823,3347804,3374149,3402965,3434315,3479072,3528667,3583076,3642065,3705163,3771642,3840530,3939055,4041314,4144680,4246288,4343347,4433458,4514858,4642598,4757395,4857023,4940842,5009524,5064609,5108059,5200635,5274972,5333591,5372304,5397949,5416125,5429014,5483241,5523686,5554168,5577563,5595917,5610634,5622656,5657394,5684476,5706310,5724520,5740164,5753916,5766200,5792994,5815505,5834996,5852294,5867928,5882239,5895446,5919821,5941607,5961482,5979860,5996989,6013023,6025447,6043999,6061454,6078067,6093992,6109329,6124144,6138480,6159258,6179344,6198839,6217803,6236263,6254232,6271707,6296780,6321337
44,Djibouti,15595,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596
45,Dominican Republic,578626,578664,578700,578734,578767,578799,578830,578859,578886,578912,578937,578961,578983,579005,579025,579045,579063,579081,579098,579113,579129,579143,579157,579170,579182,579193,579205,579215,579225,579234,579243,579252,579260,579267,579274,579281,579288,579294,579299,579305,579310,579314,579319,579323,579327,579331,579334,579337,579340,579343,579346,579349,579351,579353,579355,579357,579359,579360,579362,579363,579365,579366,579367,579368,579369,579370,579371,579371,579372,579373,579373,579374,579374,579375,579375,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376,579376
46,Ecuador,865263,865629,865986,866331,866666,866989,867300,867596,867891,868175,868449,868714,868969,869215,869452,869688,869917,870138,870352,870559,870759,870953,871147,871335,871517,871695,871867,872034,872196,872360,872518,872673,872824,872971,873114,873254,873395,873533,873668,873800,873929,874056,874180,874305,874428,874549,874668,874785,874900,875013,875128,875241,875353,875463,875572,875679,875785,875894,876001,876107,876212,876316,876419,876522,876627,876731,876834,876937,877040,877142,877244,877348,877452,877555,877659,877762,877866,877969,878075,878181,878287,878394,878500,878607,878715,878825,878935,879046,879158,879269,879382,879495,879611,879728,879845,879963,880082,880201,880321,880445,880569
47,Egypt,511977,512351,512713,513064,513405,513739,514065,514381,514688,514986,515277,515559,515834,516101,516360,516614,516861,517101,517335,517562,517783,517999,518210,518415,518616,518810,519000,519185,519365,519542,519714,519882,520045,520205,520360,520511,520660,520804,520945,521082,521216,521346,521472,521596,521717,521834,521948,522058,522166,522270,522372,522470,522566,522659,522749,522837,522921,523004,523084,523161,523237,523310,523381,523449,523516,523581,523644,523705,523765,523822,523878,523933,523986,524037,524087,524135,524182,524228,524273,524316,524358,524399,524439,524477,524515,524552,524587,524622,524656,524688,524720,524751,524781,524811,524839,524867,524894,524920,524946,524971,524995
48,El Salvador,162089,162172,162256,162341,162427,162515,162605,162697,162795,162894,162996,163100,163208,163318,163431,163548,163669,163793,163920,164050,164184,164321,164463,164610,164760,164914,165072,165234,165400,165573,165750,165931,166117,166308,166504,166704,166912,167125,167343,167564,167790,168022,168259,168503,168754,169010,169272,169541,169815,170096,170385,170681,170984,171293,171609,171932,172262,172602,172949,173302,173662,174029,174403,174784,175176,175576,175983,176398,176821,177251,177689,178139,178597,179063,179537,180019,180509,181008,181520,182040,182569,183107,183653,184208,184772,185350,185938,186534,187140,187756,188381,189015,189665,190326,190997,191678,192369,193071,193782,194513,195255
49,Equatorial Guinea,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904
50,Eritrea,9732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,565213,565871,566508,567125,567722,568279,568811,569321,569885,570429,570953,571459,571948,572418,572868,573371,573837,574279,574710,575131,575543,575947,576361,576767,577166,577558,577945,578326,578703,579091,579475,579856,580233,580607,580979,581349,581733,582116,582499,582880,583262,583644,584027,584426,584827,585230,585635,586043,586454,586868,587302,587740,588183,588631,589085,589544,590011,590500,590998,591503,592017,592540,593072,593615,594186,594768,595363,595970,596590,597224,597871,598555,599254,599970,600703,601454,602223,603012,603844,604698,605574,606472,607394,608339,609309,610333,611384,612462,613569,614705,615869,617064,618324,619616,620940,622298,623688,625112,626569,628102,629671
52,Eswatini,70014,70031,70047,70063,70078,70093,70108,70122,70137,70151,70165,70178,70191,70204,70217,70230,70242,70254,70266,70278,70289,70300,70311,70322,70333,70343,70353,70363,70373,70383,70393,70402,70411,70420,70429,70438,70447,70455,70464,70472,70480,70488,70496,70503,70511,70518,70525,70533,70540,70547,70553,70560,70567,70573,70580,70586,70592,70598,70604,70610,70616,70621,70627,70633,70638,70643,70649,70654,70659,70664,70669,70674,70679,70683,70688,70692,70697,70701,70706,70710,70714,70718,70722,70727,70730,70734,70738,70742,70745,70749,70752,70756,70759,70762,70765,70769,70772,70775,70778,70781,70783
53,Ethiopia,470108,470139,470171,470202,470233,470264,470294,470325,470355,470385,470415,470444,470473,470503,470531,470560,470589,470617,470646,470674,470702,470729,470757,470784,470812,470839,470866,470893,470920,470947,470974,471000,471027,471053,471080,471106,471132,471159,471185,471211,471237,471263,471289,471315,471341,471367,471393,471419,471444,471468,471493,471518,471543,471567,471592,471617,471641,471665,471690,471714,471738,471763,471787,471811,471835,471859,471883,471907,471931,471955,471979,472003,472026,472050,472074,472098,472122,472145,472169,472193,472217,472240,472264,472288,472311,472335,472359,472383,472406,472430,472454,472478,472502,472525,472549,472573,472597,472621,472645,472669,472693
54,Fiji,64499,64508,64516,64525,64534,64542,64550,64558,64565,64572,64579,64586,64593,64599,64606,64612,64618,64624,64629,64635,64640,64645,64650,64655,64660,64665,64670,64674,64679,64683,64688,64692,64696,64700,64704,64708,64712,64716,64720,64723,64727,64730,64734,64737,64741,64744,64747,64751,64754,64757,64760,64763,64766,64769,64772,64775,64778,64780,64783,64786,64789,64791,64794,64796,64799,64801,64804,64806,64809,64811,64813,64815,64818,64820,64822,64824,64826,64828,64830,64832,64834,64836,64837,64839,64841,64843,64844,64846,64847,64849,64850,64852,64853,64854,64856,64857,64858,64859,64860,64861,64863
55,Finland,920692,922574,924123,925399,926459,927355,928084,928657,929661,930466,931105,931608,932002,932305,932531,933069,933514,933883,934196,934468,934712,934935,935304,935633,935932,936209,936469,936717,936953,937294,937613,937918,938211,938492,938763,939023,939388,939739,940077,940400,940709,941003,941279,941675,942048,942396,942718,943012,943275,943508,943871,944197,944484,944731,944945,945126,945276,945536,945761,945954,946117,946256,946371,946466,946620,946751,946861,946954,947033,947099,947154,947245,947324,947393,947454,947508,947557,947602,947664,947721,947774,947823,947869,947913,947956,948011,948065,948118,948170,948221,948273,948325,948391,948459,948528,948600,948675,948754,948836,948939,949048
56,France,27353225,27478628,27526412,27526412,27526412,27526412,27526412,27526412,27707038,27820395,27931928,28003799,28025602,28036772,28036772,28099756,28139675,28173045,28201536,28226242,28247752,28266281,28318011,28365872,28411150,28454808,28497193,28538411,28578214,28663433,28751393,28842340,28935910,29031156,29126665,29220638,29399228,29587589,29784421,29987284,30192346,30395159,30590969,30684248,30768669,30851553,30932850,31012477,31090322,31166253,31265476,31363126,31459041,31553036,31644919,31734487,31821544,31935252,32046824,32156749,32265278,32372364,32477978,32582104,32711955,32840193,32966747,33091456,33214104,33334463,33452296,33596171,33737102,33874779,34008889,34139131,34265235,34386961,34535212,34678354,34816124,34949361,35078029,35202142,35321761,35464445,35601584,35733288,35859722,35980956,36097080,36208199,36337515,36460669,36577827,36689163,36794850,36895071,36990016,37100099,37204131
57,Gabon,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990
59,Georgia,1651969,1652195,1652407,1652605,1652791,1652965,1653125,1653271,1653414,1653547,1653670,1653783,1653887,1653982,1654069,1654158,1654239,1654314,1654384,1654448,1654507,1654563,1654618,1654669,1654717,1654762,1654803,1654842,1654879,1654915,1654949,1654981,1655010,1655038,1655064,1655089,1655113,1655136,1655157,1655177,1655196,1655214,1655231,1655248,1655263,1655278,1655292,1655305,1655318,1655329,1655341,1655352,1655363,1655373,1655382,1655390,1655399,1655407,1655414,1655421,1655428,1655435,1655441,1655446,1655452,1655457,1655462,1655466,1655471,1655475,1655480,1655484,1655488,1655491,1655495,1655498,1655502,1655505,1655508,1655511,1655514,1655517,1655520,1655523,1655525,1655528,1655530,1655532,1655535,1655537,1655539,1655541,1655543,1655544,1655545,1655545,1655546,1655547,1655547,1655548,1655549
60,Germany,23017079,23118332,23190125,23235180,23255822,23256086,23256086,23256086,23387600,23488235,23560814,23608861,23636707,23649256,23652013,23683425,23715202,23746247,23775572,23802371,23825895,23844701,23908049,23951413,23981852,24004656,24023538,24040703,24057289,24094296,24135200,24175781,24213822,24248468,24279688,24307881,24354446,24393475,24430431,24467909,24506653,24546476,24586807,24648781,24710657,24769757,24825773,24879455,24931779,24983549,25058263,25134297,25213123,25294047,25375752,25457062,25537175,25648224,25757901,25866284,25974592,26083532,26193154,26302946,26459238,26616939,26774212,26929084,27080257,27226994,27368828,27574985,27778116,27977748,28172412,28360079,28538635,28706230,28964985,29210548,29440507,29653203,29847437,30022251,30176885,30453238,30707021,30935656,31137347,31311317,31457752,31577594,31830660,32051629,32242454,32403952,32537436,32644646,32727655,32933082,33108654
61,Ghana,161071,161078,161084,161091,161097,161102,161108,161113,161118,161122,161126,161131,161134,161138,161141,161145,161148,161151,161154,161156,161159,161161,161163,161165,161167,161169,161171,161173,161174,161176,161177,161179,161180,161181,161182,161184,161185,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186
62,Greece,3195887,3205277,3212503,3217738,3221218,3223219,3224087,3224147,3227754,3230277,3232002,3233169,3233963,3234511,3234881,3236414,3237528,3238374,3239050,3239613,3240095,3240513,3241445,3242221,3242899,3243512,3244082,3244619,3245130,3245997,3246709,3247307,3247880,3248437,3248983,3249522,3250383,3251251,3252142,3253065,3254028,3255038,3256100,3257623,3259270,3261061,3263016,3265156,3267500,3270070,3273622,3277620,3282123,3287192,3292892,3299289,3306451,3316228,3327413,3340148,3354568,3370784,3388874,3408865,3416630,3419880,3423231,3426688,3430257,3433947,3437767,3442067,3446542,3451201,3456057,3461120,3466403,3471917,3478153,3484690,3491542,3498726,3506256,3514146,3522411,3531777,3541618,3551947,3562779,3574125,3585992,3598386,3612381,3627007,3642258,3658123,3674584,3691615,3709184,3728838,3749080
63,Guatemala,836234,836753,837246,837715,838163,838593,839002,839389,839765,840121,840459,840779,841082,841369,841639,841903,842152,842387,842607,842814,843008,843190,843369,843536,843692,843837,843973,844098,844216,844331,844438,844537,844629,844713,844792,844864,844936,845001,845062,845117,845168,845215,845258,845301,845339,845375,845407,845437,845464,845488,845512,845534,845554,845572,845588,845603,845616,845630,845641,845652,845661,845669,845677,845684,845691,845697,845702,845707,845712,845716,845719,845723,845726,845728,845731,845733,845735,845737,845739,845740,845741,845743,845744,845745,845745,845746,845747,845748,845748,845749,845749,845749,845749,845749,845749,845749,845749,845749,845749,845749,845749
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63340,63343,63347,63351,63356,63360,63363,63367,63369,63372,63375,63377,63379,63382,63383,63385,63387,63388,63390,63391,63392,63393,63394,63395,63396,63397,63398,63399,63399,63400,63400,63401,63402,63402,63402,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403,63403
66,Haiti,30586,30589,30591,30593,30595,30597,30599,30601,30603,30604,30606,30608,30609,30610,30612,30613,30614,30615,30616,30617,30618,30619,30620,30621,30622,30623,30623,30624,30625,30625,30626,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421284,421299,421313,421326,421339,421351,421362,421372,421381,421390,421398,421405,421412,421418,421424,421430,421435,421440,421444,421448,421452,421456,421459,421462,421465,421468,421470,421473,421475,421477,421479,421481,421482,421484,421485,421487,421488,421489,421490,421491,421492,421493,421494,421495,421496,421496,421497,421497,421498,421499,421499,421499,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500,421500
69,Hungary,1874206,1876175,1878140,1880097,1882047,1883986,1885913,1887825,1889765,1891693,1893613,1895527,1897434,1899334,1901228,1903163,1905097,1907030,1908964,1910898,1912835,1914776,1916768,1918767,1920775,1922791,1924818,1926857,1928909,1931023,1933155,1935304,1937472,1939662,1941873,1944109,1946421,1948761,1951131,1953532,1955966,1958435,1960941,1963541,1966183,1968869,1971602,1974383,1977214,1980098,1983100,1986162,1989287,1992476,1995733,1999061,2002462,2006013,2009647,2013367,2017177,2021079,2025078,2029177,2033468,2037871,2042391,2047032,2051799,2056696,2061727,2067006,2072436,2078021,2083768,2089682,2095769,2102033,2108617,2115399,2122386,2129584,2137001,2144641,2152512,2160792,2169328,2178125,2187192,2196535,2206160,2216075,2226507,2237256,2248327,2259728,2271463,2283539,2295959,2309017,2322446
70,Iceland,183974,184301,184629,184962,185309,185674,186061,186474,187040,187649,188307,189020,189795,190634,191541,192915,194413,196074,197905,199903,202060,204356,207859,211650,215648,219742,223802,227696,231310,237285,242816,247703,251843,255234,257944,260077,264785,268550,271515,273842,275680,277103,278226,280791,282824,284474,285847,287020,288044,288955,290690,292168,293462,294623,295683,296664,297580,299122,300537,301857,303104,304290,305425,306513,308241,309898,311497,313042,314535,315975,317360,319518,321607,323621,325430,327153,328795,330351,332781,335098,337290,339350,341272,343054,344696,347327,349760,351996,354036,355889,357564,359075,361575,363834,365869,367698,369341,370818,372146,374356,376281
71,India,43038016,43038817,43039588,43040326,43041029,43041692,43042312,43042888,43043438,43043957,43044445,43044905,43045335,43045739,43046116,43046484,43046830,43047156,43047462,43047750,43048021,43048276,43048525,43048759,43048979,43049187,43049382,43049567,43049741,43049910,43050070,43050221,43050363,43050498,43050625,43050746,43050863,43050974,43051079,43051178,43051272,43051360,43051443,43051521,43051594,43051664,43051729,43051791,43051849,43051903,43051956,43052006,43052053,43052096,43052137,43052175,43052210,43052245,43052277,43052306,43052333,43052358,43052381,43052401,43052422,43052441,43052458,43052473,43052486,43052498,43052509,43052520,43052529,43052538,43052545,43052552,43052557,43052563,43052568,43052572,43052576,43052580,43052583,43052585,43052588,43052590,43052592,43052594,43052596,43052597,43052598,43052600,43052601,43052602,43052603,43052603,43052604,43052605,43052605,43052606,43052606
72,Indonesia,6035358,6036659,6037822,6038847,6039735,6040500,6041144,6041667,6042341,6042915,6043402,6043812,6044158,6044449,6044694,6045017,6045290,6045520,6045716,6045882,6046026,6046151,6046307,6046439,6046553,6046652,6046739,6046816,6046886,6046965,6047034,6047095,6047150,6047200,6047246,6047287,6047331,6047370,6047405,6047436,6047465,6047491,6047515,6047539,6047561,6047581,6047599,6047616,6047631,6047644,6047658,6047670,6047681,6047691,6047701,6047709,6047716,6047724,6047731,6047737,6047742,6047747,6047751,6047755,6047759,6047763,6047766,6047769,6047772,6047774,6047776,6047778,6047780,6047782,6047783,6047784,6047786,6047787,6047788,6047789,6047790,6047790,6047791,6047791,6047792,6047792,6047792,6047793,6047793,6047793,6047793,6047793,6047793,6047793,6047793,6047793,6047793,6047793,6047793,6047793,6047793
73,Iran,7197505,7200680,7203856,7207025,7210178,7213304,7216399,7219461,7222774,7226092,7229417,7232751,7236096,7239459,7242845,7246462,7250118,7253818,7257569,7261375,7265244,7269182,7273354,7277607,7281946,7286378,7290908,7295544,7300292,7305336,7310514,7315834,7321306,7326937,7332737,7338716,7345083,7351661,7358463,7365500,7372787,7380336,7388163,7396527,7405217,7414252,7423652,7433436,7443627,7454247,7465641,7477539,7489972,7502969,7516564,7530789,7545681,7561721,7578543,7596192,7614718,7634173,7654608,7676081,7699305,7723743,7749463,7776536,7805037,7835043,7866632,7900958,7937116,7975195,8015285,8057478,8101865,8148538,8199612,8253263,8309564,8368583,8430379,8495001,8562485,8637237,8714994,8795682,8879198,8965405,9054131,9145170,9248610,9353943,9460675,9568260,9676108,9783597,9890080,10018535,10147132
