id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
10,GM11,725150,727673,730092,732401,734596,736671,738645,740533,742354,744107,745800,747440,749034,750569,752039,753434,754764,756033,757245,758406,759523,760600,761638,762638,763598,764520,765403,766247,767052,767822,768559,769267,769946,770599,771227,771830,772409,772963,773494,774001,774487,774953,775398,775826,776236,776630,777008,777371,777718,778051,778370,778675,778968,779248,779516,779774,780021,780257,780484,780702,780910,781110,781302,781485,781661,781829,781990,782145,782293,782435,782571,782702,782827,782947,783061,783171,783277,783378,783474,783567,783656,783741,783823,783901,783976,784048,784117,784182,784246,784306,784364,784420,784473,784524,784573,784620,784665,784708,784749,784789,784826
11,GM12,437660,440204,442651,445013,447300,449525,451681,453759,455749,457668,459519,461303,463024,464679,466271,467802,469274,470690,472051,473359,474615,475821,476980,478092,479159,480183,481166,482108,483012,483879,484710,485506,486269,487001,487701,488372,489015,489631,490221,490785,491326,491843,492339,492813,493266,493700,494116,494513,494893,495257,495605,495938,496256,496561,496852,497130,497396,497651,497894,498127,498349,498562,498765,498959,499145,499322,499492,499654,499809,499957,500099,500234,500363,500487,500605,500717,500825,500928,501026,501120,501210,501296,501378,501456,501531,501603,501671,501736,501799,501858,501915,501969,502021,502071,502118,502163,502207,502248,502287,502325,502361
12,GM13,1399143,1404764,1410158,1415350,1420366,1425237,1429945,1434473,1438798,1442957,1446959,1450810,1454514,1458070,1461483,1464755,1467896,1470910,1473802,1476574,1479231,1481778,1484218,1486555,1488794,1490938,1492991,1494956,1496837,1498637,1500359,1502007,1503583,1505090,1506531,1507909,1509227,1510487,1511691,1512841,1513941,1514992,1515996,1516955,1517872,1518747,1519584,1520382,1521145,1521873,1522569,1523233,1523868,1524473,1525051,1525603,1526130,1526633,1527113,1527571,1528009,1528426,1528825,1529205,1529568,1529914,1530244,1530560,1530861,1531148,1531422,1531683,1531933,1532171,1532398,1532614,1532821,1533018,1533206,1533386,1533557,1533720,1533876,1534025,1534166,1534302,1534431,1534554,1534671,1534783,1534890,1534992,1535089,1535182,1535270,1535354,1535435,1535512,1535585,1535655,1535721
13,GM14,649514,652644,655676,658602,661412,664096,666656,669097,671421,673634,675743,677754,679673,681511,683280,684990,686645,688251,689813,691335,692813,694241,695613,696930,698192,699399,700552,701652,702702,703704,704662,705580,706460,707306,708122,708911,709673,710410,711122,711810,712473,713111,713724,714311,714873,715411,715925,716417,716888,717338,717770,718185,718584,718968,719338,719694,720038,720370,720689,720996,721292,721575,721847,722108,722358,722597,722826,723046,723256,723458,723652,723838,724017,724190,724356,724515,724669,724817,724959,725096,725227,725353,725474,725589,725700,725807,725909,726007,726101,726191,726277,726361,726441,726518,726592,726663,726732,726797,726861,726921,726980
14,GM15,657029,660773,664387,667856,671163,674292,677267,680112,682850,685493,688052,690539,692963,695309,697565,699720,701778,703743,705622,707422,709154,710825,712439,713997,715499,716944,718332,719662,720934,722152,723319,724439,725516,726552,727550,728510,729433,730319,731169,731983,732764,733512,734230,734919,735581,736216,736827,737414,737977,738518,739036,739534,740010,740467,740906,741326,741730,742118,742490,742847,743190,743519,743834,744136,744426,744705,744971,745227,745473,745708,745935,746151,746359,746559,746750,746934,747110,747279,747441,747596,747745,747888,748025,748156,748283,748404,748520,748631,748737,748840,748938,749032,749122,749209,749292,749372,749448,749521,749592,749659,749724
15,GM16,955168,958443,961619,964706,967715,970660,973532,976323,979022,981645,984195,986674,989084,991423,993693,995895,998032,1000106,1002118,1004070,1005962,1007796,1009575,1011299,1012969,1014588,1016156,1017676,1019147,1020572,1021952,1023289,1024582,1025835,1027047,1028220,1029355,1030453,1031516,1032545,1033539,1034501,1035432,1036332,1037202,1038044,1038857,1039644,1040405,1041140,1041851,1042538,1043202,1043843,1044464,1045063,1045642,1046202,1046743,1047265,1047770,1048257,1048728,1049184,1049623,1050048,1050458,1050854,1051237,1051606,1051963,1052308,1052641,1052962,1053273,1053572,1053862,1054141,1054411,1054672,1054923,1055166,1055401,1055627,1055846,1056057,1056261,1056457,1056647,1056830,1057007,1057178,1057343,1057502,1057656,1057804,1057947,1058086,1058219,1058348,1058472
16,GM,23017079,23144764,23268087,23387175,23502158,23613167,23720529,23824580,23925661,24023761,24119045,24211684,24301863,24389342,24473891,24555287,24633948,24709995,24783551,24854737,24923679,24990468,25055165,25117798,25178413,25237049,25293742,25348516,25401421,25452528,25501930,25549691,25595871,25640525,25683700,25725437,25765775,25804749,25842400,25878768,25913893,25947819,25980586,26012239,26042816,26072353,26100884,26128441,26155055,26180754,26205568,26229526,26252657,26274990,26296551,26317368,26337465,26356869,26375601,26393684,26411141,26427991,26444255,26459954,26475106,26489730,26503844,26517467,26530615,26543304,26555550,26567369,26578774,26589781,26600402,26610652,26620542,26630086,26639295,26648182,26656757,26665031,26673014,26680718,26688151,26695322,26702242,26708918,26715359,26721574,26727570,26733355,26738936,26744321,26749516,26754528,26759364,26764029,26768530,26772872,26777061
17,PL72,415171,415257,415335,415405,415469,415529,415584,415635,415682,415725,415765,415803,415838,415870,415899,415926,415950,415972,415993,416012,416030,416046,416061,416075,416088,416099,416110,416120,416129,416138,416145,416153,416159,416165,416171,416176,416181,416185,416189,416193,416196,416199,416202,416205,416207,416209,416211,416213,416215,416217,416218,416220,416221,416222,416223,416224,416225,416226,416227,416227,416228,416229,416229,416230,416230,416231,416231,416231,416232,416232,416232,416233,416233,416233,416233,416233,416234,416234,416234,416234,416234,416234,416234,416234,416235,416235,416235,416235,416235,416235,416235,416235,416235,416235,416235,416235,416235,416235,416235,416235,416235
18,PL73,319287,319319,319348,319374,319397,319419,319438,319456,319471,319485,319497,319508,319518,319527,319535,319542,319548,319554,319559,319564,319568,319571,319575,319578,319580,319583,319585,319587,319588,319590,319591,319592,319594,319594,319595,319596,319597,319597,319598,319599,319599,319599,319600,319600,319600,319601,319601,319601,319601,319601,319602,319602,319602,319602,319602,319602,319602,319602,319602,319602,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603,319603
19,PL74,331997,332053,332103,332148,332189,332227,332261,332293,332322,332349,332374,332397,332418,332437,332455,332471,332485,332498,332510,332521,332532,332541,332549,332557,332564,332571,332577,332582,332587,332592,332596,332600,332603,332607,332609,332612,332615,332617,332619,332621,332623,332624,332626,332627,332628,332629,332630,332631,332632,332633,332633,332634,332635,332635,332636,332636,332637,332637,332637,332638,332638,332638,332638,332639,332639,332639,332639,332639,332639,332640,332640,332640,332640,332640,332640,332640,332640,332640,332640,332640,332640,332641,332641,332641,332641,332641,332641,332641,332641,332641,332641,332641,332641,332641,332641,332641,332641,332641,332641,332641,332641
20,PL75,284968,285038,285103,285162,285217,285268,285315,285358,285397,285433,285465,285496,285523,285549,285572,285594,285613,285631,285647,285663,285676,285689,285701,285711,285721,285730,285738,285746,285753,285759,285765,285770,285775,285780,285784,285787,285791,285794,285797,285800,285802,285804,285806,285808,285810,285812,285813,285814,285816,285817,285818,285819,285819,285820,285821,285822,285822,285823,285823,285824,285824,285825,285825,285825,285826,285826,285826,285826,285827,285827,285827,285827,285827,285827,285828,285828,285828,285828,285828,285828,285828,285828,285828,285828,285828,285828,285828,285829,285829,285829,285829,285829,285829,285829,285829,285829,285829,285829,285829,285829,285829
21,PL76,137250,137267,137281,137294,137305,137315,137324,137333,137340,137346,137351,137356,137360,137364,137367,137370,137373,137375,137377,137379,137380,137381,137383,137384,137385,137385,137386,137387,137387,137388,137388,137389,137389,137389,137390,137390,137390,137390,137390,137391,137391,137391,137391,137391,137391,137391,137391,137391,137391,137391,137391,137391,137391,137391,137391,137391,137391,137391,137391,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392,137392
22,PL77,430311,430391,430466,430536,430603,430666,430725,430780,430830,430877,430921,430962,431000,431036,431069,431100,431128,431155,431180,431203,431225,431245,431264,431282,431298,431313,431328,431341,431353,431365,431375,431385,431395,431403,431411,431419,431426,431433,431439,431444,431450,431455,431459,431463,431467,431471,431475,431478,431481,431484,431486,431489,431491,431493,431495,431497,431499,431500,431502,431503,431504,431506,431507,431508,431509,431510,431510,431511,431512,431513,431513,431514,431514,431515,431515,431516,431516,431517,431517,431517,431518,431518,431518,431518,431519,431519,431519,431519,431520,431520,431520,431520,431520,431520,431520,431520,431521,431521,431521,431521,431521
23,PL78,829820,829976,830114,830238,830350,830453,830548,830635,830714,830788,830855,830917,830974,831026,831074,831116,831154,831189,831221,831250,831277,831302,831324,831345,831363,831380,831396,831410,831423,831435,831446,831456,831464,831473,831480,831487,831493,831499,831504,831509,831513,831517,831521,831524,831527,831530,831532,831534,831537,831538,831540,831542,831543,831545,831546,831547,831548,831549,831550,831550,831551,831552,831552,831553,831553,831554,831554,831554,831555,831555,831555,831556,831556,831556,831556,831556,831557,831557,831557,831557,831557,831557,831557,831557,831557,831558,831558,831558,831558,831558,831558,831558,831558,831558,831558,831558,831558,831558,831558,831558,831558
24,PL79,134646,134670,134692,134713,134732,134750,134766,134781,134795,134807,134818,134829,134838,134847,134854,134862,134868,134875,134880,134886,134891,134895,134900,134903,134907,134910,134914,134916,134919,134921,134924,134926,134928,134929,134931,134932,134934,134935,134936,134937,134938,134939,134940,134940,134941,134942,134942,134943,134943,134944,134944,134945,134945,134945,134946,134946,134946,134947,134947,134947,134947,134947,134948,134948,134948,134948,134948,134948,134948,134948,134948,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949,134949
25,PL80,227051,227089,227124,227156,227187,227217,227245,227272,227297,227322,227345,227366,227387,227407,227425,227442,227458,227474,227488,227502,227515,227528,227539,227550,227561,227571,227580,227589,227597,227605,227612,227620,227626,227632,227638,227644,227649,227654,227659,227664,227668,227672,227676,227679,227683,227686,227689,227692,227695,227697,227700,227702,227704,227706,227708,227710,227712,227713,227715,227716,227718,227719,227720,227722,227723,227724,227725,227726,227727,227727,227728,227729,227730,227730,227731,227732,227732,227733,227733,227734,227734,227735,227735,227735,227736,227736,227736,227737,227737,227737,227738,227738,227738,227738,227738,227739,227739,227739,227739,227739,227739
26,PL81,137838,137861,137882,137901,137918,137934,137950,137964,137977,137989,138000,138011,138020,138029,138038,138045,138052,138058,138064,138070,138075,138080,138084,138088,138092,138095,138098,138101,138104,138106,138109,138111,138113,138115,138116,138118,138119,138120,138122,138123,138124,138125,138126,138127,138127,138128,138129,138129,138130,138130,138131,138131,138132,138132,138132,138133,138133,138133,138133,138134,138134,138134,138134,138134,138135,138135,138135,138135,138135,138135,138135,138135,138135,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136,138136
27,PL82,358049,358104,358152,358195,358233,358269,358302,358332,358359,358384,358407,358429,358448,358465,358481,358494,358507,358518,358528,358537,358546,358553,358560,358567,358572,358577,358582,358586,358590,358594,358597,358599,358602,358604,358607,358608,358610,358612,358613,358614,358616,358617,358618,358618,358619,358620,358621,358621,358622,358622,358623,358623,358623,358624,358624,358624,358624,358625,358625,358625,358625,358625,358626,358626,358626,358626,358626,358626,358626,358626,358626,358626,358626,358626,358626,358626,358626,358626,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627,358627
28,PL83,659437,659520,659597,659668,659733,659795,659852,659904,659952,659995,660036,660073,660108,660140,660169,660196,660220,660243,660264,660284,660302,660318,660333,660347,660360,660372,660383,660393,660402,660411,660419,660426,660433,660439,660444,660450,660454,660459,660463,660467,660470,660473,660476,660479,660481,660484,660486,660488,660490,660491,660493,660494,660496,660497,660498,660499,660500,660501,660501,660502,660503,660503,660504,660505,660505,660505,660506,660506,660507,660507,660507,660507,660508,660508,660508,660508,660509,660509,660509,660509,660509,660509,660509,660509,660510,660510,660510,660510,660510,660510,660510,660510,660510,660510,660510,660510,660510,660510,660510,660510,660510
29,PL84,130389,130417,130443,130466,130487,130507,130525,130542,130558,130572,130586,130598,130609,130620,130630,130639,130647,130654,130661,130668,130674,130679,130684,130689,130693,130697,130701,130704,130707,130710,130713,130715,130717,130719,130721,130723,130725,130726,130728,130729,130730,130731,130732,130733,130734,130735,130735,130736,130736,130737,130738,130738,130738,130739,130739,130740,130740,130740,130740,130741,130741,130741,130741,130742,130742,130742,130742,130742,130742,130742,130742,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130743,130744,130744,130744,130744,130744,130744
30,PL85,213130,213157,213182,213205,213227,213247,213266,213283,213298,213312,213325,213337,213348,213358,213367,213376,213383,213390,213397,213402,213408,213413,213417,213421,213425,213429,213432,213435,213437,213440,213442,213444,213446,213448,213449,213451,213452,213453,213454,213455,213456,213457,213458,213459,213459,213460,213460,213461,213461,213462,213462,213463,213463,213463,213463,213464,213464,213464,213464,213465,213465,213465,213465,213465,213465,213465,213465,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466,213466
31,PL86,518908,518955,518996,519032,519065,519094,519121,519145,519166,519184,519201,519216,519229,519240,519251,519260,519268,519276,519282,519288,519293,519298,519302,519305,519308,519311,519314,519316,519318,519320,519322,519323,519324,519325,519326,519327,519328,519329,519329,519330,519330,519331,519331,519332,519332,519332,519332,519333,519333,519333,519333,519333,519333,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334,519334
32,PL87,262059,262098,262132,262163,262192,262218,262241,262262,262281,262297,262312,262326,262338,262348,262358,262367,262374,262381,262388,262393,262398,262403,262407,262410,262414,262416,262419,262421,262423,262425,262427,262429,262430,262431,262432,262433,262434,262435,262435,262436,262437,262437,262438,262438,262438,262439,262439,262439,262440,262440,262440,262440,262440,262440,262440,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262441,262442,262442,262442,262442,262442,262442,262442,262442,262442,262442,262442,262442
33,PL,5463294,5464179,5464967,5465671,5466307,5466893,5467430,5467922,5468374,5468787,5469166,5469515,5469838,5470133,5470401,5470639,5470855,5471053,5471233,5471398,5471549,5471687,5471814,5471929,5472034,5472130,5472218,5472298,5472370,5472436,5472497,5472552,5472602,5472648,5472690,5472728,5472763,5472794,5472823,5472850,5472874,5472896,5472916,5472934,5472951,5472966,5472980,5472993,5473004,5473015,5473025,5473033,5473041,5473049,5473055,5473061,5473067,5473072,5473077,5473081,5473085,5473088,5473091,5473094,5473097,5473099,5473102,5473104,5473105,5473107,5473109,5473110,5473111,5473113,5473114,5473115,5473115,5473116,5473117,5473118,5473118,5473119,5473119,5473120,5473120,5473121,5473121,5473121,5473122,5473122,5473122,5473122,5473122,5473123,5473123,5473123,5473123,5473123,5473123,5473123,5473124
