forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.25,285465
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.3,285465
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.35,285465
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.4,285482
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.45,285596
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.5,285631
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.55,285653
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.6,285693
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.65,285727
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.7,285783
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.75,285905
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.8,286073
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.85,286101
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.9,286226
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.95,286411
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.975,286420
2022-04-13,3 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.99,286443
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,point,NA,90
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.01,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.025,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.05,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.1,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.15,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.2,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.25,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.3,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.35,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.4,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.45,55
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.5,90
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.55,112
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.6,152
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.65,186
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.7,242
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.75,364
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.8,532
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.85,560
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.9,685
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.95,870
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.975,879
2022-04-13,4 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.99,902
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,point,NA,285721
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.01,285631
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.025,285631
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.05,285631
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.1,285631
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.15,285631
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.2,285631
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.25,285631
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.3,285631
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.35,285631
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.4,285631
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.45,285686
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.5,285721
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.55,285743
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.6,285783
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.65,285817
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.7,285873
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.75,285995
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.8,286163
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.85,286191
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.9,286316
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.95,286501
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.975,286510
2022-04-13,4 wk ahead cum case,2022-05-07,PL75,PL75,quantile,0.99,286533
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,146
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,13
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,56
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,68
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,93
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,118
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,138
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,146
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,168
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,189
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,209
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,230
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,274
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,323
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,400
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,442
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,515
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,592
2022-04-13,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,738
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,137294
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137148
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137148
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137148
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137148
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137148
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137161
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,137204
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,137216
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,137241
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,137266
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,137286
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,137294
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,137316
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,137337
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,137357
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,137378
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,137422
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,137471
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,137548
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,137590
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,137663
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,137740
2022-04-13,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,137886
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,57
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,30
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,57
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,123
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,142
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,176
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,199
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,233
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,270
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,318
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,455
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,538
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,576
2022-04-13,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,727
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137351
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137294
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137294
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137294
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137294
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137294
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137294
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137294
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137294
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137294
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137294
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137324
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137351
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137417
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137436
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137470
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137493
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137527
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137564
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137612
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,137749
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,137832
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,137870
2022-04-13,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,138021
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,24
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,3
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,24
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,55
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,95
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,147
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,237
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,380
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,454
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,466
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,591
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,775
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,785
2022-04-13,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,869
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137375
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137351
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137351
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137351
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137351
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137351
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137351
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137351
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137351
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137351
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137351
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137354
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137375
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137406
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137446
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137498
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137588
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137731
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137805
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137817
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137942
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,138126
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,138136
2022-04-13,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,138220
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,10
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,10
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,41
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,81
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,133
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,223
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,366
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,440
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,452
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,577
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,761
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,771
2022-04-13,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,855
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137385
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137375
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137375
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137375
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137375
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137375
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137375
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137375
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137375
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137375
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137375
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137375
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137385
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137416
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137456
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137508
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137598
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137741
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137815
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137827
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137952
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,138136
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,138146
2022-04-13,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138230
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,669
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,52
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,182
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,256
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,386
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,472
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,501
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,559
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,578
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,613
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,637
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,669
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,699
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,725
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,740
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,801
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,831
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,890
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,923
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,954
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,1025
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,1123
2022-04-13,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,1251
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,430536
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,429867
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,429919
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,430049
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,430123
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,430253
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,430339
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,430368
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,430426
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,430445
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,430480
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,430504
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,430536
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,430566
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,430592
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,430607
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,430668
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,430698
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,430757
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,430790
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,430821
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,430892
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,430990
2022-04-13,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,431118
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,385
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,50
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,146
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,229
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,276
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,331
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,385
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,448
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,493
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,573
2022-04-13,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,606
