id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
40,"Delaware",2884,2884,2885,2885,2886,2886,2886,2887,2887,2887,2887,2888,2888,2888,2888,2889,2889,2889,2889,2890,2890,2890,2890,2890,2891,2891,2891,2891,2891,2892,2892,2892,2892,2892,2893,2893,2893,2893,2893,2894,2894,2894,2894,2894,2895,2895,2895,2895,2895,2895,2896,2896,2896,2896,2896,2896,2897,2897,2897,2897,2897,2897,2898,2898,2898,2898,2898,2899,2899,2899,2899,2900,2900,2900,2901,2901,2901,2901,2902,2902,2903,2903,2903,2904,2904,2904,2904,2905,2905,2905,2905,2905,2906,2906,2906,2906,2907,2907,2907,2907,2907
41,"Mississippi",12414,12415,12416,12417,12417,12418,12419,12419,12420,12421,12421,12422,12422,12423,12423,12424,12424,12425,12425,12425,12426,12426,12427,12427,12427,12428,12428,12429,12429,12429,12430,12430,12431,12431,12431,12432,12432,12433,12433,12434,12434,12435,12435,12436,12436,12437,12437,12438,12438,12439,12440,12440,12441,12441,12442,12443,12444,12444,12445,12446,12447,12448,12449,12449,12450,12451,12453,12454,12455,12456,12457,12458,12460,12461,12463,12464,12466,12467,12469,12471,12473,12475,12477,12479,12481,12484,12486,12489,12491,12494,12497,12500,12504,12507,12511,12514,12518,12522,12527,12531,12536
42,"New Mexico",7383,7385,7388,7390,7392,7394,7395,7397,7398,7400,7401,7402,7404,7405,7406,7407,7408,7408,7409,7410,7411,7412,7412,7413,7414,7414,7415,7416,7416,7417,7417,7418,7418,7419,7419,7420,7420,7421,7421,7422,7422,7423,7423,7424,7424,7424,7425,7425,7426,7426,7427,7427,7428,7428,7429,7429,7430,7431,7431,7432,7432,7433,7434,7434,7435,7436,7437,7438,7439,7440,7441,7442,7443,7444,7445,7447,7448,7450,7451,7453,7455,7457,7459,7461,7464,7467,7469,7472,7476,7479,7483,7487,7492,7497,7502,7507,7513,7520,7527,7534,7542
43,"North Dakota",2254,2254,2254,2254,2255,2255,2255,2255,2255,2255,2255,2255,2255,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2259,2259,2259,2259,2259,2259,2259,2259,2259
44,"Wyoming",1801,1801,1801,1802,1802,1802,1802,1802,1802,1802,1802,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1806,1806,1806,1806,1806,1806,1806,1806
45,"Alaska",1228,1228,1229,1229,1229,1229,1230,1230,1230,1230,1230,1231,1231,1231,1231,1231,1232,1232,1232,1232,1232,1232,1233,1233,1233,1233,1233,1233,1234,1234,1234,1234,1234,1234,1235,1235,1235,1235,1235,1235,1236,1236,1236,1236,1236,1236,1236,1237,1237,1237,1237,1237,1237,1238,1238,1238,1238,1238,1238,1239,1239,1239,1239,1239,1239,1240,1240,1240,1240,1240,1240,1241,1241,1241,1241,1241,1242,1242,1242,1242,1242,1243,1243,1243,1243,1243,1244,1244,1244,1244,1245,1245,1245,1245,1245,1246,1246,1246,1247,1247,1247
46,"Maine",2269,2273,2277,2281,2285,2289,2294,2298,2303,2308,2313,2318,2324,2329,2335,2341,2346,2352,2357,2362,2365,2368,2369,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370
47,"Alabama",19417,19421,19425,19429,19432,19435,19439,19441,19444,19447,19450,19452,19454,19457,19459,19461,19463,19465,19467,19469,19471,19473,19475,19477,19480,19482,19484,19486,19488,19490,19492,19494,19496,19498,19500,19502,19504,19507,19509,19511,19512,19513,19514,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515,19515
48,"Idaho",4905,4905,4906,4906,4906,4907,4907,4907,4908,4908,4908,4908,4908,4909,4909,4909,4909,4909,4910,4910,4910,4910,4910,4910,4910,4911,4911,4911,4911,4911,4911,4911,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912
49,"Montana",3259,3260,3260,3261,3261,3261,3262,3262,3263,3263,3263,3263,3264,3264,3264,3265,3265,3265,3265,3266,3266,3266,3266,3266,3267,3267,3267,3267,3268,3268,3268,3268,3269,3269,3269,3270,3270,3270,3270,3271,3271,3271,3272,3272,3272,3273,3273,3274,3274,3275,3275,3276,3276,3277,3277,3278,3279,3279,3280,3281,3282,3283,3284,3285,3286,3287,3288,3289,3291,3292,3294,3295,3297,3299,3301,3303,3305,3307,3310,3312,3315,3318,3321,3324,3327,3331,3334,3338,3341,3345,3349,3353,3357,3361,3365,3369,3373,3377,3381,3385,3389
50,"Puerto Rico",4177,4177,4177,4177,4177,4177,4178,4178,4178,4178,4178,4178,4178,4178,4178,4179,4179,4179,4179,4179,4179,4179,4179,4180,4180,4180,4180,4180,4180,4180,4181,4181,4181,4181,4181,4181,4182,4182,4182,4182,4182,4183,4183,4183,4183,4183,4184,4184,4184,4184,4185,4185,4185,4185,4186,4186,4186,4186,4186,4186,4186,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187,4187
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,116,116,116,116,116,116,117,117,117,117,117,118,118,118,118,118,119,119,119,119,120,120,120,120,121,121,121,122,122,122,123,123,123,124,124,124,125
52,"Guam",352,352,352,352,353,353,353,353,353,353,353,353,353,353,353,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,358,358,358,358,358,358,359,359,359,359,359,360,360,360,361,361,361,362,362
53,"West Virginia",6774,6777,6781,6784,6787,6790,6793,6795,6798,6801,6804,6806,6809,6812,6814,6817,6819,6821,6823,6825,6828,6830,6831,6833,6835,6837,6839,6840,6842,6844,6845,6847,6849,6850,6852,6853,6855,6856,6858,6860,6861,6863,6864,6866,6868,6869,6871,6873,6875,6876,6878,6880,6882,6884,6886,6889,6891,6893,6896,6898,6901,6904,6907,6910,6913,6917,6920,6924,6928,6932,6937,6941,6946,6951,6957,6963,6969,6975,6982,6989,6996,7004,7012,7021,7030,7039,7049,7059,7070,7081,7093,7105,7117,7130,7144,7158,7172,7187,7202,7218,7234
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",12,13,14,14,15,16,18,19,21,22,24,26,27,29,31,33,35,37,39,41,43,45,47,48,50,52,54,55,57,58,60,61,62,63,64,65,66,67,68,68,69,70,70,71,71,72,72,73,73,74,74,75,75,75,76,76,76,76,77,77,77,77,77,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,80,80,80,80,80,80,80,80,80,80,80,80,80,80,81,81,81,81,81,81,81,81,81
