forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,point,NA,15573
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.01,15482
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.025,15493
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.05,15496
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.1,15504
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.15,15533
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.2,15537
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.25,15541
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.3,15549
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.35,15561
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.4,15564
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15567
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15573
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15576
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15580
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15582
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15583
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15583
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15584
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15586
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15587
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15588
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15589
2022-04-13,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15593
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,point,NA,183
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.01,110
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.025,118
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.05,135
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.1,151
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.15,155
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.2,156
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.25,161
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.3,168
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.35,177
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.4,178
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.45,181
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.5,183
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.55,189
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.6,195
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.65,195
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.7,197
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.75,199
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.8,199
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.85,200
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.9,202
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.95,205
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.975,207
2022-04-13,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.99,210
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,point,NA,15756
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.01,15683
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.025,15691
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.05,15708
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.1,15724
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.15,15728
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.2,15729
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.25,15734
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.3,15741
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.35,15750
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.4,15751
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.45,15754
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.5,15756
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.55,15762
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.6,15768
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.65,15768
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.7,15770
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.75,15772
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.8,15772
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.85,15773
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.9,15775
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.95,15778
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.975,15780
2022-04-13,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.99,15783
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,point,NA,144
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.01,60
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.025,77
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.05,100
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.1,105
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.15,113
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.2,118
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.25,122
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.3,129
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.35,131
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.4,133
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,138
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,144
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,146
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,148
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,149
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,149
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,152
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,154
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,157
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,159
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,166
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,168
2022-04-13,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,169
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15900
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15816
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15833
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15856
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15861
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15869
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15874
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15878
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15885
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15887
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15889
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15894
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15900
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15902
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15904
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15905
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15905
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15908
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15910
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15913
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15915
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15922
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15924
2022-04-13,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15925
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,point,NA,114
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.01,27
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.025,37
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.05,56
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.1,78
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.15,84
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.2,87
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,90
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,100
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,102
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,103
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,108
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,114
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,116
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,117
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,119
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,121
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,123
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,123
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,127
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,130
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,138
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,138
2022-04-13,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,140
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,16014
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15927
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,15937
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,15956
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,15978
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,15984
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,15987
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,15990
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,16000
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,16002
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,16003
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,16008
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,16014
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,16016
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,16017
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,16019
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,16021
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,16023
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,16023
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,16027
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,16030
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,16038
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,16038
2022-04-13,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,16040
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,point,NA,283
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.01,212
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.025,218
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.05,237
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.1,247
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.15,250
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.2,259
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.25,269
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.3,274
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.35,276
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.4,277
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.45,281
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.5,283
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.55,284
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.6,287
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.65,291
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.7,304
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.75,310
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.8,319
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.85,330
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.9,346
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.95,360
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.975,362
2022-04-13,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.99,368
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,point,NA,23222
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.01,23151
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.025,23157
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.05,23176
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.1,23186
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.15,23189
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.2,23198
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.25,23208
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.3,23213
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.35,23215
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.4,23216
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.45,23220
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.5,23222
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.55,23223
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.6,23226
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.65,23230
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.7,23243
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.75,23249
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.8,23258
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.85,23269
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.9,23285
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.95,23299
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.975,23301
2022-04-13,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.99,23307
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,234
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,149
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,157
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,163
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,177
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,191
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,195
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,199
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,206
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,209
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,214
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,221
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,234
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,250
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,254
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,257
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,267
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,269
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,271
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,273
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,279
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,285
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,288
2022-04-13,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,292
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23456
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23371
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23379
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23385
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23399
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23413
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23417
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23421
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23428
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.35,23431
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.4,23436
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.45,23443
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.5,23456
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.55,23472
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.6,23476
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.65,23479
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.7,23489
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.75,23491
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.8,23493
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.85,23495
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.9,23501
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.95,23507
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.975,23510
2022-04-13,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.99,23514
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,173
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,0
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,4
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,76
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,96
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,115
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,119
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,124
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,131
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,135
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,138
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,157
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,173
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,178
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,181
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,191
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,193
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,195
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,197
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,204
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,208
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,212
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,215
2022-04-13,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,217
2022-04-13,3 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23629
2022-04-13,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23456
2022-04-13,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23460
2022-04-13,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23532
2022-04-13,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23552
2022-04-13,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23571
2022-04-13,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23575
2022-04-13,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23580
2022-04-13,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23587
