id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
10,"Florida",5906352,5909735,5913214,5916778,5920416,5924043,5927535,5930938,5935717,5940478,5945179,5949780,5954240,5958519,5962581,5968750,5974758,5980561,5986071,5991274,5996132,6000612,6007862,6014682,6020999,6026755,6031907,6036424,6040291,6047745,6054402,6060211,6065145,6069200,6072393,6074760,6080934,6086101,6090323,6093648,6096169,6097954,6099071,6103457,6107089,6110049,6112463,6114399,6115917,6117066,6120077,6122622,6124777,6126650,6128293,6129747,6131043,6133270,6135246,6137036,6138680,6140208,6141644,6143008,6144813,6146481,6148037,6149503,6150893,6152219,6153488,6155053,6156530,6157932,6159269,6160552,6161785,6162972,6164385,6165739,6167041,6168295,6169507,6170681,6171821,6173144,6174425,6175667,6176875,6178051,6179197,6180314,6181587,6182830,6184045,6185235,6186400,6187544,6188666,6189923,6191156
11,"New York",5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098,5048098
12,"Rhode Island",364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648,364648
13,"Georgia",2504760,2505453,2506153,2506862,2507576,2508296,2509024,2509759,2510555,2511362,2512180,2513010,2513854,2514712,2515585,2516529,2517490,2518470,2519469,2520488,2521527,2522588,2523740,2524918,2526121,2527350,2528607,2529892,2531204,2532642,2534113,2535618,2537128,2538666,2540236,2541840,2543580,2545357,2547173,2549026,2550917,2552844,2554808,2556954,2559144,2561381,2563665,2565996,2568375,2570801,2573412,2576073,2578785,2581546,2584355,2587213,2590121,2593209,2596346,2599532,2602768,2606053,2609386,2612767,2616301,2619878,2623496,2627151,2630842,2634564,2638314,2642192,2646090,2650005,2653932,2657866,2661803,2665738,2669774,2673798,2677806,2681793,2685755,2689685,2693581,2697546,2701468,2705340,2709160,2712923,2716626,2720265,2723942,2727547,2731079,2734534,2737910,2741206,2744421,2747644,2750780
14,"New Hampshire",304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503,304503
15,"North Carolina",2634007,2634215,2634408,2634587,2634751,2634900,2635032,2635148,2635312,2635464,2635605,2635737,2635861,2635977,2636087,2636227,2636363,2636495,2636625,2636754,2636883,2637014,2637157,2637301,2637445,2637590,2637738,2637887,2638040,2638204,2638370,2638540,2638713,2638889,2639069,2639253,2639454,2639659,2639869,2640084,2640305,2640533,2640766,2641025,2641292,2641567,2641852,2642147,2642452,2642769,2643121,2643488,2643870,2644268,2644682,2645113,2645562,2646052,2646563,2647097,2647654,2648236,2648837,2649428,2650071,2650728,2651399,2652100,2652831,2653596,2654394,2655260,2656165,2657111,2658100,2659133,2660212,2661339,2662552,2663819,2665141,2666520,2667957,2669455,2671014,2672687,2674429,2676241,2678124,2680079,2682106,2684206,2686459,2688793,2691209,2693706,2696283,2698942,2701680,2704622,2707654
16,"New Jersey",2218786,2220573,2222130,2223437,2224485,2225284,2225855,2226227,2227429,2228412,2229205,2229841,2230351,2230760,2231088,2231966,2232711,2233354,2233917,2234417,2234864,2235262,2236131,2236929,2237669,2238361,2239010,2239614,2240172,2241281,2242355,2243393,2244390,2245339,2246231,2247055,2248560,2249999,2251362,2252631,2253792,2254832,2255742,2257372,2258851,2260179,2261353,2262383,2263278,2264044,2265259,2266234,2267103,2267882,2268576,2269192,2269738,2270578,2271334,2272017,2272637,2273205,2273728,2274213,2274843,2275391,2275787,2276135,2276442,2276714,2276955,2277278,2277562,2277812,2278036,2278236,2278415,2278577,2278790,2278982,2279158,2279319,2279467,2279606,2279735,2279897,2280048,2280190,2280324,2280450,2280571,2280686,2280829,2280965,2281097,2281224,2281347,2281467,2281583,2281727,2281868
17,"Colorado",1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944,1359944
18,"Maryland",1017470,1018021,1018562,1019088,1019600,1020095,1020572,1021028,1021574,1022101,1022612,1023104,1023579,1024035,1024473,1025001,1025512,1026007,1026486,1026950,1027399,1027833,1028349,1028849,1029337,1029813,1030279,1030733,1031178,1031694,1032199,1032696,1033183,1033662,1034132,1034595,1035123,1035643,1036157,1036664,1037165,1037660,1038149,1038697,1039242,1039782,1040319,1040852,1041381,1041908,1042487,1043065,1043641,1044216,1044791,1045364,1045937,1046558,1047180,1047803,1048428,1049055,1049683,1050315,1050991,1051671,1052355,1053044,1053738,1054437,1055142,1055892,1056649,1057414,1058186,1058967,1059757,1060557,1061407,1062270,1063146,1064036,1064941,1065862,1066799,1067793,1068807,1069842,1070898,1071976,1073078,1074204,1075404,1076634,1077894,1079187,1080513,1081875,1083273,1084766,1086302
19,"Nevada",707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980
20,"Tennessee",2023218,2023502,2023796,2024100,2024414,2024740,2025076,2025425,2025806,2026203,2026614,2027043,2027489,2027953,2028438,2028976,2029540,2030131,2030752,2031403,2032087,2032805,2033606,2034450,2035340,2036278,2037268,2038311,2039412,2040637,2041931,2043298,2044740,2046262,2047866,2049556,2051436,2053418,2055506,2057702,2060011,2062433,2064971,2067798,2070762,2073863,2077103,2080482,2083997,2087648,2091676,2095850,2100164,2104612,2109183,2113869,2118656,2123880,2129199,2134597,2140054,2145553,2151072,2156606,2162563,2168511,2174431,2180302,2186107,2191828,2197449,2203318,2207343,2208492,2209416,2210168,2210790,2211304,2212084,2212723,2213248,2213681,2214040,2214339,2214591,2214923,2215193,2215418,2215606,2215765,2215900,2216017,2216161,2216281,2216382,2216467,2216540,2216602,2216656,2216719,2216773
21,"Hawaii",241972,242154,242338,242523,242711,242899,243089,243281,243493,243709,243927,244148,244374,244605,244840,245098,245362,245630,245905,246188,246479,246778,247104,247440,247788,248148,248521,248908,249309,249745,250199,250671,251163,251675,252208,252764,253370,254004,254667,255360,256085,256844,257639,258506,259417,260372,261376,262429,263536,264697,265962,267291,268689,270157,271699,273317,275014,276858,278794,280823,282950,285174,287500,289927,292552,295290,298141,301105,304180,307366,310658,314187,317825,321568,325407,329335,333344,337423,341739,346113,350533,354984,359454,363927,368390,373036,377647,382210,386710,390015,391272,392435,393609,394691,395689,396611,397464,398254,398988,399730,400417
22,"Indiana",1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078,1693078
23,"Kentucky",1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708,1319708
24,"Minnesota",1435232,1435807,1436391,1436984,1437586,1438194,1438792,1439371,1440092,1440817,1441546,1442278,1443012,1443748,1444486,1445428,1446385,1447357,1448342,1449342,1450354,1451377,1452683,1454016,1455373,1456752,1458149,1459559,1460976,1462798,1464645,1466512,1468391,1470273,1472149,1474009,1476387,1478754,1481101,1483412,1485675,1487876,1490004,1492675,1495261,1497748,1500125,1502383,1504514,1506516,1508996,1511322,1513495,1515517,1517393,1519128,1520728,1522669,1524457,1526106,1527626,1529029,1530324,1531521,1532908,1534181,1535349,1536424,1537414,1538328,1539173,1540137,1541023,1541840,1542594,1543293,1543943,1544550,1545237,1545876,1546472,1547030,1547555,1548049,1548516,1549040,1549533,1550000,1550443,1550864,1551266,1551610,1551940,1552250,1552544,1552821,1553085,1553335,1553573,1553830,1554074
25,"Oklahoma",1036495,1036709,1036920,1037128,1037333,1037534,1037730,1037920,1038125,1038325,1038518,1038705,1038885,1039058,1039224,1039417,1039604,1039787,1039964,1040137,1040305,1040469,1040659,1040847,1041034,1041219,1041405,1041591,1041777,1041983,1042189,1042398,1042609,1042823,1043040,1043261,1043501,1043739,1043977,1044218,1044464,1044714,1044970,1045243,1045522,1045808,1046100,1046399,1046705,1047019,1047356,1047702,1048057,1048422,1048798,1049184,1049581,1050009,1050450,1050906,1051376,1051861,1052363,1052881,1053437,1054014,1054611,1055229,1055870,1056533,1057221,1057954,1058715,1059504,1060322,1061169,1062047,1062957,1063926,1064931,1065972,1067051,1068169,1069326,1070523,1071797,1073116,1074481,1075893,1077352,1078860,1080416,1082072,1083738,1085428,1087167,1088953,1090787,1092668,1094659,1096701
26,"Pennsylvania",2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018,2791018
27,"South Carolina",1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597
28,"District of Columbia",138939,138943,138945,138947,138947,138948,138949,138950,138952,138953,138954,138954,138955,138956,138956,138957,138958,138958,138959,138959,138960,138960,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961,138961
29,"Kansas",771652,771760,771871,771985,772102,772223,772339,772454,772601,772749,772899,773049,773200,773349,773498,773690,773883,774077,774270,774464,774655,774845,775092,775338,775582,775824,776061,776295,776522,776821,777115,777402,777682,777952,778212,778460,778788,779103,779404,779688,779956,780206,780439,780762,781064,781343,781601,781836,782051,782244,782529,782790,783028,783244,783439,783616,783775,784016,784236,784436,784618,784784,784936,785073,785272,785453,785619,785771,785911,786040,786160,786316,786459,786590,786711,786824,786928,787025,787149,787264,787370,787469,787560,787646,787726,787827,787921,788009,788091,788169,788242,788312,788397,788478,788554,788626,788695,788760,788823,788899,788972
30,"Missouri",1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197,1418197
31,"Vermont",118683,118930,119192,119470,119702,119911,120094,120249,120596,120918,121207,121460,121676,121854,121996,122385,122735,123046,123317,123548,123739,123893,124293,124635,124930,125179,125386,125554,125686,126034,126327,126568,126763,126915,127030,127111,127375,127593,127770,127913,128025,128108,128168,128368,128535,128675,128791,128886,128964,129026,129203,129356,129490,129606,129708,129798,129876,130047,130203,130344,130473,130591,130699,130798,130996,131178,131347,131505,131651,131786,131912,132138,132353,132555,132745,132922,133085,133235,133508,133763,133999,134216,134415,134596,134758,135062,135345,135605,135841,136053,136241,136405,136721,137005,137258,137482,137678,137841,137982,138170,138350
