id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
32,"Virginia",1679418,1680518,1681612,1682693,1683755,1684793,1685802,1686775,1687957,1689110,1690235,1691328,1692389,1693419,1694418,1695605,1696755,1697868,1698945,1699986,1700991,1701962,1703088,1704169,1705206,1706201,1707155,1708070,1708946,1709949,1710904,1711815,1712682,1713508,1714295,1715043,1715890,1716692,1717451,1718171,1718853,1719499,1720111,1720791,1721433,1722038,1722610,1723149,1723659,1724140,1724668,1725166,1725635,1726078,1726497,1726894,1727271,1727676,1728059,1728421,1728765,1729091,1729401,1729697,1730010,1730309,1730592,1730863,1731122,1731369,1731606,1731856,1732095,1732324,1732543,1732755,1732958,1733154,1733360,1733558,1733750,1733935,1734115,1734289,1734457,1734634,1734806,1734973,1735135,1735293,1735447,1735596,1735753,1735907,1736056,1736202,1736344,1736483,1736619,1736762,1736901
33,"Connecticut",743361,743956,744432,744907,745379,745846,746307,746759,747420,748024,748628,749206,749745,750270,750788,751809,752993,754028,754734,755356,755973,756586,758867,759593,760318,761039,761757,762469,763174,764890,765727,766548,767354,768147,768926,769693,770951,771867,772776,773679,774566,775433,776277,777490,778560,779600,780621,781610,782561,783458,784902,786164,787234,788092,788793,789395,789945,791452,792395,793015,793551,794054,794534,794993,796214,796985,797529,797982,798401,798804,799191,800130,800787,801317,801773,802176,802547,802897,803774,804382,804863,805283,805667,806028,806370,807229,807847,808333,808745,809116,809461,809790,810638,811254,811752,812177,812552,812894,813216,814073,814696
34,"Iowa",760025,760171,760311,760438,760549,760660,760772,760886,761100,761323,761550,761771,761973,762156,762336,762961,763690,764241,764643,764953,765254,765570,767114,767751,768234,768746,769285,769849,770436,772098,772997,773882,774800,775742,776698,777658,779530,780955,782322,783642,784915,786143,787316,789386,791089,792620,793997,795256,796422,797496,799434,800933,802179,803266,804237,805112,805897,807374,808426,809266,809974,810589,811134,811618,812638,813319,813842,814268,814631,814951,815239,815910,816333,816659,816928,817160,817368,817555,818004,818306,818551,818758,818938,819096,819241,819605,819874,820094,820279,820439,820581,820712,821063,821330,821544,821724,821882,822025,822161,822517,822791
35,"Louisiana",1169680,1169803,1169929,1170059,1170193,1170332,1170475,1170623,1170785,1170954,1171129,1171312,1171503,1171702,1171911,1172141,1172383,1172637,1172905,1173186,1173483,1173795,1174141,1174507,1174895,1175304,1175738,1176196,1176681,1177219,1177789,1178394,1179034,1179711,1180428,1181186,1182023,1182909,1183844,1184830,1185868,1186960,1188104,1189359,1190673,1192047,1193478,1194966,1196507,1198101,1199823,1201597,1203416,1205275,1207169,1209091,1211034,1213097,1215172,1217250,1219323,1221385,1223426,1225441,1227533,1229585,1231589,1233540,1235433,1237265,1239031,1240828,1242551,1244198,1245768,1247262,1248680,1250024,1251370,1252639,1253833,1254956,1256011,1257000,1257927,1258841,1259694,1260490,1261231,1261922,1262566,1263166,1263752,1264296,1264801,1265270,1265706,1266112,1266489,1266856,1267197
36,"Ohio",2676629,2677230,2677841,2678463,2679096,2679740,2680398,2681068,2681791,2682531,2683291,2684070,2684871,2685695,2686544,2687476,2688437,2689431,2690458,2691520,2692619,2693757,2695013,2696320,2697679,2699094,2700568,2702104,2703706,2705483,2707342,2709287,2711324,2713457,2715692,2718034,2720644,2723388,2726274,2729309,2732501,2735858,2739389,2743323,2747471,2751844,2756452,2761307,2766418,2771797,2777769,2784063,2790692,2797665,2804995,2812689,2820756,2829681,2839046,2848857,2859120,2869835,2881004,2892623,2905384,2918652,2932416,2946665,2961379,2976538,2992117,3009040,3026397,3044154,3062270,3080703,3099408,3118339,3138634,3159112,3179718,3200394,3221086,3241738,3262297,3284050,3305630,3326985,3348064,3368820,3389208,3409189,3430045,3450405,3470238,3489513,3508207,3526302,3543787,3561806,3579147
37,"Michigan",2393265,2393823,2394376,2394927,2395475,2396021,2396567,2397114,2397695,2398278,2398863,2399452,2400045,2400643,2401248,2401891,2402542,2403201,2403871,2404551,2405244,2405949,2406700,2407466,2408249,2409050,2409871,2410711,2411574,2412494,2413440,2414412,2415414,2416446,2417509,2418606,2419781,2420995,2422251,2423550,2424896,2426290,2427734,2429287,2430900,2432576,2434318,2436130,2438014,2439975,2442090,2444296,2446596,2448997,2451502,2454117,2456847,2459798,2462884,2466113,2469492,2473027,2476727,2480598,2484782,2489167,2493762,2498576,2503618,2508898,2514426,2520383,2526623,2533156,2539992,2547141,2554611,2562413,2570775,2579503,2588605,2598086,2607952,2618206,2628850,2640181,2651926,2664084,2676648,2689612,2702968,2716702,2731191,2746055,2761278,2776837,2792710,2808871,2825294,2842419,2859766
38,"South Dakota",237246,237265,237284,237303,237321,237339,237356,237374,237391,237409,237426,237442,237459,237475,237490,237507,237523,237539,237554,237569,237584,237599,237615,237631,237646,237661,237676,237691,237705,237721,237737,237752,237767,237782,237797,237812,237828,237844,237860,237875,237891,237907,237922,237939,237957,237974,237991,238008,238025,238042,238061,238080,238100,238119,238138,238158,238178,238200,238222,238245,238267,238291,238314,238339,238365,238391,238419,238447,238475,238505,238535,238567,238601,238636,238671,238708,238746,238785,238827,238870,238915,238962,239010,239060,239112,239168,239226,239286,239349,239414,239481,239551,239627,239706,239788,239873,239962,240054,240150,240254,240363
39,"Arkansas",833821,833903,833986,834069,834152,834237,834321,834407,834496,834586,834677,834769,834863,834957,835053,835155,835258,835362,835469,835578,835689,835802,835922,836045,836171,836300,836432,836566,836704,836853,837006,837163,837324,837489,837658,837832,838021,838216,838416,838622,838833,839051,839274,839518,839769,840027,840293,840567,840849,841138,841451,841773,842105,842447,842797,843158,843528,843926,844336,844756,845188,845632,846088,846554,847053,847565,848090,848627,849178,849742,850318,850929,851553,852191,852841,853505,854180,854867,855590,856325,857070,857826,858591,859365,860148,860965,861789,862619,863455,864295,865138,865983,866859,867736,868612,869487,870360,871230,872096,872986,873871
40,"Delaware",259419,259429,259439,259450,259459,259469,259479,259489,259500,259510,259521,259532,259543,259553,259564,259576,259588,259600,259613,259625,259638,259651,259665,259679,259694,259709,259724,259740,259755,259772,259790,259808,259826,259844,259862,259881,259901,259922,259943,259964,259986,260008,260030,260055,260079,260104,260130,260156,260182,260209,260238,260268,260298,260329,260361,260393,260425,260460,260496,260532,260569,260607,260645,260684,260725,260767,260810,260853,260896,260940,260984,261031,261078,261125,261172,261220,261267,261314,261363,261412,261461,261509,261557,261604,261650,261699,261747,261793,261839,261885,261929,261972,262017,262061,262103,262145,262186,262225,262264,262304,262343
41,"Mississippi",796023,796142,796263,796385,796509,796634,796761,796890,797027,797167,797309,797454,797603,797754,797909,798075,798246,798420,798599,798782,798971,799164,799372,799586,799807,800034,800269,800510,800760,801029,801307,801594,801892,802200,802519,802849,803206,803576,803960,804359,804774,805204,805651,806135,806639,807164,807709,808278,808869,809485,810153,810850,811576,812333,813123,813946,814804,815735,816707,817722,818780,819884,821035,822234,823536,824894,826311,827787,829325,830926,832592,834398,836278,838234,840266,842376,844564,846831,849284,851824,854453,857171,859975,862865,865840,869043,872337,875718,879183,882727,886346,890034,893980,897994,902069,906198,910371,914580,918816,923311,927823
42,"New Mexico",519342,519468,519595,519723,519851,519980,520111,520244,520393,520546,520702,520861,521024,521190,521362,521559,521763,521974,522194,522422,522660,522909,523196,523497,523814,524148,524499,524870,525260,525714,526197,526709,527253,527830,528443,529093,529857,530673,531544,532473,533465,534520,535644,536967,538383,539897,541512,543231,545057,546992,549262,551677,554239,556946,559798,562790,565916,569506,573255,577148,581172,585308,589537,593837,598635,603490,608374,613259,618117,622920,627645,632745,637726,642564,647241,651740,656049,660160,664460,668531,672369,675977,679359,682521,685473,688485,691275,693856,696239,698438,700466,702335,704213,705934,707511,708956,710282,711498,712615,713729,714747
43,"North Dakota",240172,240197,240222,240247,240273,240299,240325,240352,240380,240408,240437,240467,240497,240527,240559,240592,240625,240660,240695,240732,240769,240808,240849,240891,240934,240979,241025,241073,241122,241175,241230,241287,241346,241408,241471,241538,241610,241684,241762,241843,241928,242017,242109,242209,242315,242425,242540,242660,242786,242917,243062,243214,243373,243540,243715,243898,244091,244300,244520,244751,244993,245246,245512,245789,246089,246402,246730,247072,247429,247801,248189,248605,249037,249487,249954,250438,250940,251459,252011,252581,253168,253773,254395,255034,255688,256376,257080,257798,258529,259272,260026,260789,261583,262386,263194,264007,264822,265640,266457,267297,268135
44,"Wyoming",156258,156261,156263,156266,156268,156271,156273,156275,156278,156280,156283,156286,156288,156291,156293,156296,156299,156301,156304,156307,156310,156313,156316,156319,156322,156325,156328,156332,156335,156339,156342,156346,156350,156354,156358,156362,156366,156371,156375,156380,156385,156390,156396,156401,156407,156413,156419,156426,156433,156440,156447,156455,156463,156471,156480,156489,156499,156509,156519,156530,156542,156554,156566,156579,156593,156607,156623,156638,156655,156672,156690,156709,156729,156750,156772,156795,156819,156843,156870,156898,156927,156957,156989,157022,157056,157093,157132,157172,157213,157257,157302,157350,157400,157453,157507,157564,157623,157684,157748,157815,157885
45,"Alaska",248675,248813,248950,249086,249221,249354,249486,249616,249751,249884,250015,250146,250276,250404,250532,250665,250797,250929,251060,251190,251321,251450,251586,251722,251858,251993,252129,252265,252401,252543,252686,252829,252972,253116,253261,253407,253559,253713,253868,254023,254180,254338,254497,254664,254833,255003,255175,255348,255523,255700,255887,256075,256266,256458,256653,256851,257051,257261,257475,257692,257911,258134,258359,258588,258830,259076,259325,259579,259837,260099,260366,260646,260932,261222,261517,261817,262123,262434,262760,263092,263429,263772,264122,264476,264837,265215,265599,265989,266385,266788,267196,267611,268044,268484,268929,269381,269839,270302,270771,271260,271754
46,"Maine",238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169
47,"Alabama",1297305,1297375,1297446,1297516,1297586,1297655,1297722,1297787,1297891,1297997,1298104,1298213,1298322,1298431,1298540,1298734,1298938,1299151,1299370,1299592,1299813,1300029,1300427,1300833,1301239,1301636,1302012,1302360,1302672,1303275,1303831,1304326,1304752,1305107,1305393,1305617,1306130,1306550,1306886,1307151,1307358,1307516,1307637,1307900,1308101,1308253,1308371,1308462,1308534,1308591,1308702,1308787,1308854,1308907,1308952,1308989,1309020,1309071,1309113,1309149,1309180,1309208,1309233,1309256,1309287,1309315,1309340,1309364,1309386,1309408,1309428,1309453,1309477,1309500,1309522,1309544,1309565,1309586,1309611,1309636,1309660,1309684,1309709,1309732,1309756,1309785,1309814,1309844,1309873,1309903,1309933,1309963,1310000,1310038,1310076,1310114,1310153,1310193,1310233,1310282,1310331
48,"Idaho",444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864
49,"Montana",272979,273016,273052,273089,273127,273164,273202,273240,273281,273322,273364,273407,273450,273494,273540,273589,273639,273691,273744,273799,273856,273915,273979,274046,274115,274187,274262,274340,274422,274511,274605,274703,274806,274914,275027,275145,275276,275413,275557,275709,275868,276036,276212,276407,276612,276827,277054,277293,277544,277807,278096,278400,278718,279052,279401,279766,280147,280561,280992,281441,281906,282388,282886,283399,283950,284515,285095,285687,286291,286905,287527,288184,288847,289515,290185,290856,291526,292193,292885,293571,294248,294916,295572,296216,296845,297487,298112,298719,299306,299875,300423,300951,301483,301992,302480,302947,303391,303815,304219,304621,305002
50,"Puerto Rico",488343,488980,489629,490290,490962,491644,492337,493040,493853,494663,495464,496252,497024,497775,498504,499441,500345,501208,502023,502787,503493,504139,504909,505580,506151,506622,507003,507304,507537,507823,508043,508210,508338,508435,508509,508566,508621,508662,508694,508717,508734,508748,508758,508766,508772,508776,508779,508782,508784,508785,508786,508787,508788,508789,508789,508789,508789,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790,508790
51,"Virgin Islands, U.S.",15801,15814,15827,15841,15855,15869,15883,15898,15913,15929,15945,15961,15978,15995,16012,16031,16049,16068,16088,16108,16128,16149,16171,16194,16217,16240,16265,16290,16315,16342,16369,16397,16426,16456,16487,16518,16551,16584,16619,16654,16691,16728,16767,16807,16849,16891,16935,16980,17027,17074,17124,17175,17227,17281,17337,17394,17452,17513,17576,17640,17706,17773,17843,17914,17988,18064,18142,18221,18303,18387,18472,18561,18652,18744,18839,18936,19035,19136,19240,19347,19455,19566,19678,19793,19909,20029,20151,20275,20400,20528,20657,20788,20922,21057,21195,21333,21474,21615,21757,21903,22049
52,"Guam",47631,47657,47682,47706,47729,47752,47774,47796,47817,47838,47858,47878,47898,47917,47935,47954,47973,47992,48010,48029,48047,48065,48084,48103,48122,48141,48160,48180,48199,48220,48241,48263,48285,48307,48329,48353,48377,48403,48429,48456,48484,48513,48543,48575,48608,48642,48678,48716,48755,48796,48840,48886,48935,48986,49039,49096,49155,49220,49288,49360,49436,49516,49601,49691,49790,49894,50005,50123,50249,50382,50523,50678,50843,51018,51205,51403,51615,51839,52086,52348,52627,52924,53238,53572,53925,54312,54721,55154,55610,56090,56594,57121,57695,58294,58919,59568,60240,60933,61646,62410,63192
53,"West Virginia",498618,498695,498771,498849,498927,499005,499084,499163,499251,499340,499431,499523,499618,499714,499812,499924,500040,500159,500281,500408,500538,500673,500827,500988,501154,501326,501505,501690,501881,502102,502331,502569,502816,503072,503337,503610,503924,504249,504585,504931,505288,505655,506030,506456,506894,507342,507799,508264,508736,509214,509750,510294,510842,511394,511949,512504,513059,513671,514282,514890,515493,516091,516683,517267,517898,518519,519128,519725,520308,520876,521430,522014,522581,523128,523656,524164,524653,525123,525613,526080,526526,526952,527356,527741,528107,528482,528837,529172,529488,529785,530066,530330,530597,530848,531082,531302,531507,531699,531879,532060,532228
54,"Northern Mariana Islands",11203,11209,11215,11220,11226,11231,11235,11240,11245,11249,11253,11257,11261,11265,11268,11272,11275,11279,11282,11285,11288,11291,11294,11297,11299,11302,11305,11307,11310,11312,11315,11317,11319,11321,11324,11326,11328,11330,11332,11335,11337,11339,11341,11343,11345,11347,11349,11351,11353,11355,11357,11359,11361,11363,11365,11367,11369,11371,11373,11375,11377,11379,11381,11383,11386,11388,11390,11392,11394,11397,11399,11401,11404,11406,11409,11411,11414,11416,11419,11422,11424,11427,11430,11433,11436,11439,11442,11446,11449,11452,11456,11460,11463,11467,11471,11475,11480,11484,11488,11493,11498
55,"American Samoa",5434,5522,5604,5681,5753,5821,5886,5946,6006,6061,6113,6162,6208,6252,6292,6332,6368,6403,6435,6466,6495,6522,6548,6572,6595,6617,6637,6656,6674,6692,6709,6724,6739,6753,6766,6778,6790,6802,6813,6823,6833,6842,6851,6859,6867,6875,6883,6890,6896,6903,6909,6915,6921,6927,6932,6937,6942,6947,6952,6956,6960,6965,6969,6973,6976,6980,6984,6987,6991,6994,6997,7001,7004,7007,7010,7013,7015,7018,7021,7024,7026,7029,7032,7034,7037,7039,7042,7044,7047,7049,7051,7054,7056,7058,7061,7063,7065,7067,7070,7072,7074
