id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
32,"Virginia",1679418,1680564,1681731,1682916,1684118,1685332,1686557,1687789,1689200,1690626,1692064,1693513,1694968,1696428,1697889,1699545,1701202,1702857,1704505,1706143,1707767,1709373,1711173,1712948,1714693,1716404,1718077,1719712,1721306,1723078,1724799,1726467,1728079,1729634,1731131,1732571,1734153,1735667,1737113,1738493,1739807,1741057,1742245,1743533,1744750,1745900,1746985,1748009,1748973,1749881,1750854,1751766,1752623,1753427,1754183,1754894,1755562,1756264,1756920,1757536,1758114,1758656,1759166,1759645,1760141,1760605,1761040,1761450,1761836,1762200,1762543,1762893,1763221,1763531,1763823,1764099,1764359,1764605,1764854,1765089,1765310,1765520,1765719,1765908,1766087,1766266,1766437,1766599,1766752,1766899,1767038,1767171,1767303,1767429,1767549,1767663,1767772,1767876,1767975,1768074,1768168
33,"Connecticut",743361,744154,744810,745527,746265,747009,747756,748505,749369,750241,751122,752011,752907,753810,754719,755770,756833,757907,758993,760089,761195,762309,764637,764864,766159,767462,768773,770089,771408,772894,774383,775870,777353,778828,780291,781741,783358,784956,786532,788082,789602,791090,792542,794142,795700,797215,798684,800106,801479,802803,804242,805628,806963,808247,809480,810665,811801,813009,814164,815270,816328,817339,818305,819229,820198,821122,822003,822845,823650,824420,825157,825921,826651,827348,828016,828656,829269,829859,830466,831048,831607,832144,832661,833159,833639,834133,834608,835067,835510,835938,836353,836754,837168,837568,837957,838334,838701,839059,839407,839766,840116
34,"Iowa",760025,760323,760571,760710,760716,760883,761061,761241,761474,761919,762535,763025,763257,763257,763257,766459,770159,771332,771332,771332,771332,771332,778839,778839,778839,778839,778839,778839,778839,784404,784404,784404,784404,784404,784404,785307,788126,790132,792453,794658,796713,798591,800280,802677,804839,806753,808423,809862,811088,812124,814175,816889,819443,821823,824022,826038,827874,830004,831924,833645,835179,836543,837752,838822,840038,841104,842036,842853,843570,844204,844766,845392,845941,846425,846854,847238,847584,847898,848232,848532,848801,849045,849267,849471,849658,849853,850031,850194,850344,850483,850611,850731,850857,850973,851081,851183,851278,851368,851452,851541,851625
35,"Louisiana",1169680,1169805,1169934,1170067,1170205,1170346,1170493,1170646,1170815,1170991,1171175,1171367,1171568,1171777,1171997,1172244,1172503,1172777,1173065,1173369,1173690,1174029,1174409,1174812,1175240,1175693,1176172,1176680,1177218,1177822,1178462,1179141,1179860,1180620,1181422,1182269,1183213,1184208,1185254,1186353,1187502,1188703,1189952,1191326,1192752,1194226,1195744,1197301,1198891,1200507,1202246,1204003,1205769,1207738,1209768,1211966,1214263,1216706,1219192,1221714,1224262,1226827,1229399,1231968,1234632,1237275,1239886,1242454,1244971,1247428,1249818,1252237,1254575,1256825,1258985,1261051,1263023,1264899,1266759,1268519,1270252,1271907,1273467,1274936,1276316,1277669,1278935,1280117,1281219,1282247,1283206,1284098,1284967,1285774,1286523,1287219,1287865,1288464,1289021,1289563,1290065
36,"Ohio",2676629,2677254,2677891,2678540,2679203,2679878,2680567,2681269,2682033,2682819,2683628,2684461,2685319,2686205,2687120,2688142,2689198,2690288,2691414,2692578,2693783,2695031,2696427,2697882,2699396,2700973,2702614,2704323,2706100,2708101,2710189,2712369,2714646,2717025,2719508,2722102,2725115,2728427,2731928,2735633,2739551,2743695,2748075,2753070,2758369,2763988,2769942,2776245,2782910,2790006,2798118,2806725,2815840,2825476,2835644,2846348,2857593,2870166,2883365,2897184,2911604,2926605,2942156,2958219,2975930,2994168,3012868,3031961,3051366,3070999,3090772,3112140,3133537,3154854,3175986,3196829,3217289,3237277,3258408,3278907,3298699,3317723,3335932,3353290,3369796,3386946,3403148,3418409,3432742,3446174,3458735,3476641,3497585,3517719,3537014,3555449,3573014,3589728,3605597,3622316,3638126
37,"Michigan",2393265,2393829,2394389,2394946,2395501,2396055,2396608,2397163,2397758,2398357,2398959,2399566,2400179,2400798,2401425,2402100,2402784,2403480,2404188,2404910,2405646,2406398,2407208,2408038,2408890,2409764,2410662,2411587,2412539,2413566,2414626,2415722,2416856,2418029,2419244,2420503,2421865,2423280,2424750,2426279,2427870,2429526,2431251,2433122,2435075,2437114,2439244,2441469,2443794,2446224,2448867,2451634,2454533,2457571,2460753,2464086,2467578,2471378,2475366,2479551,2483941,2488545,2493373,2498433,2503932,2509702,2515754,2522097,2528742,2535699,2542976,2550839,2559063,2567850,2577238,2587068,2597348,2608085,2619649,2631712,2644273,2657332,2670882,2684915,2699417,2714879,2730815,2747201,2764008,2781203,2798747,2816601,2835372,2854393,2873613,2892975,2912422,2931894,2951333,2971431,2991392
38,"South Dakota",237246,237266,237285,237304,237324,237342,237361,237379,237398,237417,237435,237454,237472,237489,237506,237525,237544,237562,237580,237597,237614,237631,237650,237669,237687,237705,237723,237741,237759,237779,237798,237818,237837,237856,237876,237895,237916,237938,237959,237981,238002,238024,238045,238070,238094,238119,238144,238169,238194,238219,238248,238277,238307,238337,238367,238398,238430,238465,238502,238539,238578,238617,238657,238698,238745,238792,238842,238893,238945,239000,239056,239118,239183,239250,239320,239393,239468,239547,239634,239724,239818,239917,240019,240126,240238,240360,240488,240622,240761,240906,241058,241217,241390,241572,241761,241959,242165,242380,242604,242849,243105
39,"Arkansas",833821,833905,833989,834074,834159,834246,834334,834422,834515,834610,834705,834803,834902,835002,835104,835214,835325,835439,835555,835674,835796,835920,836055,836193,836334,836480,836629,836782,836940,837112,837289,837472,837660,837854,838053,838259,838486,838721,838964,839215,839473,839740,840016,840324,840643,840974,841316,841671,842038,842418,842835,843267,843715,844178,844656,845151,845661,846215,846788,847379,847988,848616,849262,849927,850641,851376,852130,852904,853697,854509,855338,856221,857121,858039,858973,859922,860885,861879,862932,864000,865080,866171,867271,868378,869491,870654,871819,872984,874147,875305,876456,877598,878781,879951,881106,882243,883363,884463,885541,886646,887727
40,"Delaware",259419,259430,259440,259451,259461,259471,259482,259492,259504,259515,259527,259539,259551,259563,259575,259589,259603,259617,259632,259647,259662,259678,259697,259716,259735,259755,259776,259798,259820,259845,259871,259898,259925,259953,259982,260012,260045,260080,260115,260152,260189,260227,260266,260310,260355,260401,260448,260497,260547,260599,260656,260714,260774,260835,260898,260962,261028,261100,261174,261249,261325,261403,261482,261562,261648,261736,261824,261913,262003,262092,262182,262278,262373,262468,262562,262655,262746,262836,262931,263024,263114,263203,263288,263372,263457,263546,263633,263716,263795,263872,263945,264014,264087,264156,264221,264283,264342,264397,264450,264503,264554
41,"Mississippi",796023,796145,796267,796392,796517,796644,796773,796903,797043,797186,797331,797480,797632,797787,797945,798118,798294,798475,798660,798849,799044,799243,799460,799684,799914,800151,800396,800648,800908,801192,801484,801787,802099,802423,802758,803104,803482,803874,804281,804703,805142,805601,806078,806599,807142,807708,808297,808910,809549,810215,810943,811704,812497,813324,814188,815088,816027,817055,818129,819250,820420,821641,822913,824240,825693,827209,828790,830438,832153,833939,835795,837826,839938,842133,844412,846776,849223,851754,854516,857373,860322,863363,866492,869708,873005,876588,880259,884011,887839,891736,895694,899704,904035,908414,912831,917275,921734,926195,930647,935421,940173
42,"New Mexico",519342,519471,519600,519731,519862,519994,520128,520263,520418,520577,520740,520906,521077,521251,521431,521642,521860,522087,522322,522566,522822,523088,523404,523736,524087,524458,524850,525264,525702,526222,526777,527368,527999,528672,529389,530153,531065,532044,533094,534218,535421,536706,538075,539712,541469,543350,545356,547492,549757,552151,554992,558005,561186,564528,568019,571648,575397,579718,584167,588717,593335,597988,602640,607256,612376,617415,622333,627096,631674,636042,640182,644598,648742,652607,656192,659502,662544,666376,670661,674680,679355,684162,688738,693079,697181,701333,705226,708864,712270,715450,718400,721134,723882,726413,728743,730887,732859,734672,736342,738010,739539
43,"North Dakota",240172,240197,240223,240248,240275,240301,240328,240356,240385,240414,240444,240475,240506,240539,240572,240607,240643,240680,240718,240758,240799,240841,240886,240932,240981,241031,241083,241137,241193,241254,241318,241384,241453,241525,241600,241679,241765,241854,241948,242047,242150,242258,242371,242496,242627,242764,242909,243060,243219,243385,243570,243766,243971,244187,244413,244651,244901,245178,245469,245775,246096,246434,246787,247158,247561,247983,248424,248885,249366,249866,250387,250947,251528,252130,252754,253397,254060,254742,255467,256210,256970,257746,258560,259423,260302,261226,262164,263112,264068,265029,265993,266957,267955,268947,269932,270906,271867,272812,273739,274682,275603
44,"Wyoming",156258,156261,156263,156266,156268,156271,156273,156276,156278,156281,156284,156286,156289,156292,156294,156297,156300,156303,156306,156309,156312,156315,156318,156321,156325,156328,156332,156335,156339,156343,156347,156351,156355,156360,156364,156369,156374,156379,156384,156389,156395,156400,156406,156413,156419,156426,156433,156440,156448,156456,156465,156474,156483,156493,156504,156514,156526,156538,156551,156564,156578,156593,156608,156624,156641,156659,156678,156698,156719,156741,156764,156789,156815,156842,156870,156900,156932,156964,157000,157037,157076,157117,157159,157204,157251,157301,157354,157409,157467,157527,157590,157655,157726,157799,157875,157955,158037,158123,158212,158307,158405
45,"Alaska",248675,248814,248952,249089,249224,249358,249490,249621,249757,249892,250025,250158,250289,250419,250549,250685,250821,250956,251091,251225,251359,251494,251635,251777,251919,252061,252203,252346,252490,252641,252793,252946,253100,253255,253410,253567,253733,253901,254069,254240,254412,254585,254763,254953,255146,255341,255539,255739,255943,256149,256369,256592,256820,257050,257285,257523,257766,258025,258288,258557,258830,259109,259393,259681,259991,260306,260629,260958,261294,261637,261988,262360,262741,263130,263527,263932,264346,264768,265215,265672,266138,266613,267096,267589,268090,268621,269161,269710,270267,270833,271408,271990,272604,273226,273856,274493,275136,275785,276440,277126,277818
46,"Maine",238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169,238169
47,"Alabama",1297305,1297521,1297739,1297959,1298180,1298401,1298621,1298841,1299164,1299498,1299841,1300193,1300553,1300918,1301288,1301895,1302536,1303209,1303910,1304631,1305363,1306096,1307320,1308581,1309850,1311102,1312305,1313428,1314448,1316281,1317987,1319530,1320893,1322062,1323037,1323827,1325446,1326819,1327960,1328895,1329652,1330259,1330742,1331636,1332339,1332889,1333319,1333655,1333917,1334122,1334499,1334789,1335034,1335229,1335382,1335503,1335600,1335766,1335896,1335999,1336085,1336156,1336217,1336269,1336345,1336408,1336462,1336509,1336551,1336589,1336624,1336667,1336706,1336741,1336774,1336804,1336833,1336860,1336891,1336920,1336949,1336982,1337014,1337046,1337076,1337110,1337143,1337176,1337208,1337239,1337270,1337301,1337336,1337370,1337404,1337438,1337472,1337507,1337541,1337579,1337618
48,"Idaho",444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864,444864
49,"Montana",272979,273016,273054,273092,273130,273168,273207,273246,273288,273331,273374,273419,273465,273511,273559,273611,273665,273721,273778,273838,273899,273963,274034,274108,274185,274265,274349,274437,274529,274631,274739,274851,274970,275095,275226,275364,275518,275680,275851,276031,276221,276421,276631,276865,277112,277371,277644,277931,278232,278547,278895,279259,279640,280036,280449,280877,281320,281802,282309,282839,283383,283942,284513,285095,285720,286354,286995,287639,288284,288929,289569,290244,290911,291567,292212,292842,293455,294051,294663,295253,295820,296364,296883,297582,298273,298977,299659,300318,300952,301561,302143,302700,303407,304183,304935,305664,306367,307045,307697,308352,308979
50,"Puerto Rico",488343,489005,489682,490371,491072,491785,492508,493242,494139,495030,495908,496764,497590,498377,499126,500220,501269,502264,503194,504051,504827,505517,506442,507224,507861,508354,508714,508953,509290,509768,510166,510499,510772,510994,511173,511319,511471,511593,511691,511769,511831,511880,511920,511953,511979,511999,512014,512026,512035,512042,512048,512053,512057,512060,512062,512064,512065,512066,512067,512068,512068,512069,512069,512069,512070,512070,512070,512070,512070,512070,512070,512070,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071,512071
51,"Virgin Islands, U.S.",15801,15814,15827,15841,15855,15869,15884,15898,15914,15930,15946,15962,15979,15996,16014,16033,16052,16071,16091,16111,16132,16154,16176,16199,16223,16247,16272,16298,16324,16351,16380,16409,16438,16469,16501,16533,16567,16602,16638,16675,16713,16753,16793,16835,16878,16923,16969,17016,17065,17115,17167,17221,17277,17334,17392,17452,17514,17579,17645,17713,17784,17855,17929,18005,18084,18165,18248,18333,18420,18510,18601,18696,18793,18892,18994,19098,19204,19312,19424,19538,19654,19773,19894,20017,20141,20270,20401,20534,20668,20805,20943,21083,21227,21372,21519,21668,21817,21968,22120,22275,22431
52,"Guam",47631,47657,47683,47707,47732,47755,47778,47800,47823,47844,47866,47887,47907,47927,47947,47968,47988,48008,48028,48048,48068,48088,48108,48129,48150,48172,48193,48215,48236,48260,48283,48308,48332,48358,48383,48410,48438,48468,48498,48529,48562,48595,48630,48667,48706,48747,48790,48834,48880,48929,48982,49037,49096,49157,49222,49290,49362,49440,49523,49611,49704,49802,49907,50018,50139,50268,50405,50551,50706,50871,51046,51239,51444,51662,51895,52142,52405,52684,52990,53315,53661,54027,54415,54825,55258,55731,56229,56753,57304,57880,58482,59108,59785,60486,61212,61960,62728,63514,64314,65162,66020
53,"West Virginia",498618,498696,498773,498851,498928,499007,499087,499169,499256,499346,499437,499530,499626,499724,499824,499936,500052,500173,500297,500425,500558,500694,500853,501020,501193,501371,501554,501742,501935,502166,502405,502651,502904,503163,503428,503699,504022,504357,504704,505063,505433,505819,506226,506681,507153,507642,508148,508671,509210,509764,510376,511005,511651,512312,512988,513677,514378,515141,515915,516700,517494,518296,519102,519912,520772,521631,522488,523390,524291,525188,526077,527010,527930,528837,529727,530598,531450,532281,533138,533970,534774,535551,536300,537019,537709,538411,539079,539717,540323,540900,541446,541964,542484,542974,543436,543870,544279,544662,545022,545379,545713
54,"Northern Mariana Islands",11203,11209,11215,11221,11226,11231,11236,11241,11246,11250,11255,11259,11263,11267,11271,11275,11279,11282,11286,11289,11293,11296,11299,11303,11306,11309,11312,11315,11318,11321,11323,11326,11329,11332,11334,11337,11340,11343,11345,11348,11351,11353,11356,11359,11361,11364,11366,11369,11372,11374,11377,11380,11383,11385,11388,11391,11394,11396,11399,11402,11405,11408,11411,11414,11417,11420,11424,11427,11430,11434,11437,11441,11444,11448,11452,11456,11459,11463,11468,11472,11476,11481,11485,11490,11495,11500,11505,11510,11516,11521,11527,11533,11539,11545,11552,11559,11566,11573,11580,11588,11596
55,"American Samoa",5434,5523,5605,5682,5755,5824,5890,5951,6011,6067,6120,6170,6217,6261,6303,6343,6381,6417,6450,6481,6511,6539,6566,6591,6615,6637,6659,6679,6697,6716,6733,6749,6764,6779,6792,6805,6818,6830,6841,6852,6862,6871,6881,6889,6898,6906,6913,6921,6928,6934,6941,6947,6953,6958,6964,6969,6974,6979,6983,6988,6992,6996,7000,7004,7008,7011,7015,7018,7022,7025,7028,7031,7034,7036,7039,7042,7044,7047,7049,7052,7054,7056,7059,7061,7063,7065,7067,7069,7071,7073,7075,7077,7078,7080,7082,7084,7086,7087,7089,7091,7092
