forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,1
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,1
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,4
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,4
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,4
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,4
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,5
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,5
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,6
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,7
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,8
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,10
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,12
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,13
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,14
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,15
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,16
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,24
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,28
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,40
2022-04-13,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,53
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3043
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3036
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3036
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3037
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3037
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3040
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3040
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3040
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3040
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3041
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3041
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3042
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3043
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3044
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3046
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3048
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3049
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3050
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3051
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3052
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3060
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3064
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3076
2022-04-13,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3089
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,7
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,1
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,2
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,3
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,4
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,5
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,5
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,6
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,6
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,6
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,7
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,8
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,9
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,10
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,12
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,12
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,14
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,16
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,17
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,21
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,27
2022-04-13,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,31
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3050
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3043
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3043
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3044
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3045
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3046
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3047
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3048
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3048
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3049
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3049
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3049
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3050
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3051
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3052
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3053
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3055
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3055
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3057
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3059
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3060
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3064
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3070
2022-04-13,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3074
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,3
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,2
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,3
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,3
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,8
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,11
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,12
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,14
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,14
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,14
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,16
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,24
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,27
2022-04-13,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,28
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3053
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3050
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3050
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3050
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3050
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3050
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3050
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3050
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3050
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3050
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3050
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3052
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3053
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3053
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3058
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3061
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3062
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3064
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3064
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3064
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3066
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3074
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3077
2022-04-13,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3078
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,6
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,9
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,10
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,12
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,12
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,12
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,14
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,22
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,25
2022-04-13,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,26
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3054
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3053
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3053
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3053
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3053
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3053
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3053
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3053
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3053
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3053
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3053
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3053
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3054
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3054
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3059
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3062
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3063
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3065
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3065
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3065
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3067
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3075
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3078
2022-04-13,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3079
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,21
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,7
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,12
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,16
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,17
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,17
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,18
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,19
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,19
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,19
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,20
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,20
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,21
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,21
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,22
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,22
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,24
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,25
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,26
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,27
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,29
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,36
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,38
2022-04-13,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,41
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9036
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9022
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9027
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9031
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9032
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9032
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9033
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9034
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9034
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9034
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9035
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9035
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9036
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9036
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9037
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9037
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9039
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9040
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9041
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9042
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9044
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9051
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9053
2022-04-13,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9056
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,8
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,0
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,2
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,2
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,2
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,4
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,8
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,9
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,11
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,12
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,13
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,17
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,17
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,17
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,21
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,27
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,32
2022-04-13,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,35
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9044
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9036
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9036
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9036
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9036
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9036
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9036
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9036
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9038
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9038
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9038
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9040
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9044
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9045
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9047
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9048
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9049
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9053
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9053
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9053
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9057
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9063
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9068
2022-04-13,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9071
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,4
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,0
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,2
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,3
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,4
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,6
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,8
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,9
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,12
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,12
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,12
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,13
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,17
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,19
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,24
2022-04-13,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,32
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9048
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9044
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9044
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9044
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9044
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9044
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9044
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9044
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9044
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9044
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9046
2022-04-13,3 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9047
