id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
36,Costa Rica,844892,845373,845802,846184,846518,846813,847069,847285,847604,847883,848124,848332,848509,848662,848793,848998,849184,849353,849509,849654,849790,849919,850076,850222,850359,850487,850609,850724,850835,850965,851089,851206,851319,851426,851529,851628,851744,851855,851961,852063,852160,852253,852342,852449,852550,852647,852739,852827,852910,852989,853085,853178,853266,853351,853433,853511,853586,853675,853760,853841,853919,853993,854063,854131,854209,854283,854355,854423,854488,854549,854608,854676,854741,854804,854864,854921,854977,855030,855091,855150,855208,855264,855319,855372,855424,855484,855543,855601,855659,855716,855773,855829,855894,855959,856024,856089,856156,856223,856291,856368,856447
37,Cote d'Ivoire,81834,81841,81847,81854,81860,81866,81872,81878,81883,81888,81893,81898,81903,81908,81912,81916,81920,81924,81928,81932,81935,81939,81942,81945,81948,81951,81954,81957,81959,81962,81965,81967,81969,81971,81974,81976,81978,81980,81982,81983,81985,81987,81989,81990,81992,81993,81995,81996,81997,81999,82000,82001,82002,82003,82004,82006,82007,82008,82009,82009,82010,82011,82012,82013,82014,82014,82015,82016,82017,82017,82018,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019,82019
38,Croatia,1109847,1110499,1110995,1111343,1111557,1111655,1111659,1111659,1111929,1112153,1112341,1112499,1112636,1112756,1112864,1113005,1113127,1113235,1113332,1113423,1113511,1113599,1113700,1113793,1113881,1113966,1114047,1114127,1114205,1114291,1114374,1114455,1114535,1114614,1114692,1114770,1114857,1114943,1115029,1115116,1115203,1115292,1115381,1115481,1115583,1115687,1115794,1115903,1116016,1116132,1116269,1116498,1116741,1117001,1117278,1117574,1117892,1118270,1118678,1119121,1119603,1120126,1120696,1121318,1122063,1122883,1123788,1124787,1125893,1127116,1128471,1130104,1131930,1133973,1136262,1138826,1141700,1144922,1148820,1153225,1158201,1163819,1170188,1178077,1187041,1197979,1210463,1224663,1240748,1258879,1279201,1301828,1328897,1358850,1391653,1427167,1465128,1505143,1546697,1593939,1641926
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1097675,1098426,1099191,1099975,1100785,1101629,1102512,1103438,1104609,1105856,1107189,1108618,1110156,1111813,1113602,1116040,1118758,1121794,1125192,1128998,1133264,1138043,1144641,1152209,1160855,1170680,1181763,1194150,1207842,1227107,1248608,1272099,1297136,1323092,1349196,1374631,1412597,1449260,1483113,1513071,1538614,1559752,1576876,1608173,1633599,1653854,1669870,1682581,1692792,1701139,1716613,1728773,1738515,1746514,1753256,1759083,1764230,1773152,1780625,1786977,1792518,1797460,1801947,1852574,1924156,1997486,2071604,2145500,2218168,2288669,2356186,2431767,2502884,2568937,2629581,2684703,2734395,2778899,2826362,2879981,3024022,3169224,3313925,3456477,3595324,3744431,3886834,4021223,4146642,4262495,4368528,4464785,4560860,4646010,4720906,4786354,4843233,4892436,4934838,4973782,5006645
41,Cyprus,461531,463546,465461,467294,469063,470790,472471,474099,475743,477334,478878,480380,481843,483267,484655,486081,487475,488838,490173,491483,492769,494033,495343,496635,497908,499167,500412,501645,502869,504145,505414,506677,507935,509190,510444,511698,513016,514336,515661,517681,520235,522886,525635,528989,532487,536125,539897,543791,547797,551898,556893,562011,567222,572491,577781,583054,588273,594584,600802,606875,612756,618408,623798,628907,635042,640814,646209,651225,655867,660152,664097,668802,673098,677018,680593,683857,686843,689580,692810,695746,698423,700875,703128,705208,707138,709392,714705,721025,727150,733069,738774,744261,750076,755636,760941,765993,770796,775357,779682,784207,788477
42,Czech Republic,3872522,3876605,3880593,3884503,3888356,3892175,3895955,3899692,3903801,3907886,3911958,3916029,3920106,3924195,3928303,3932954,3937662,3942441,3947300,3952251,3957307,3962479,3968413,3974529,3980844,3987376,3994144,4001166,4008463,4016908,4025745,4035005,4044718,4054915,4065627,4076887,4089990,4103852,4118519,4134037,4150452,4167808,4186147,4207455,4230060,4254007,4279337,4306075,4334241,4363836,4397941,4433789,4471335,4510509,4551213,4593321,4636678,4685860,4736276,4787653,4839691,4892071,4944462,4996530,5054357,5111339,5167091,5221261,5273542,5323678,5371468,5423614,5472818,5518971,5562025,5601995,5638944,5672974,5709932,5743624,5774236,5801975,5827057,5849700,5870121,5892537,5912544,5930386,5946290,5960470,5973116,5984402,5997066,6016850,6062054,6104320,6143698,6180265,6214124,6250783,6284564
43,Denmark,3136271,3140078,3143760,3147334,3150815,3154221,3157557,3160987,3165648,3170623,3175782,3181130,3186678,3192424,3198364,3208058,3218364,3229360,3241119,3253708,3267190,3281616,3303790,3328430,3355669,3385603,3418271,3453643,3491605,3548763,3611302,3678698,3750068,3824171,3899472,3974242,4090493,4205989,4316515,4418293,4508498,4585549,4649123,4779658,4887949,4973488,5038207,5085421,5118834,5141873,5234386,5302518,5352594,5394850,5428441,5454269,5474174,5526610,5567648,5599962,5625697,5646496,5663582,5677846,5709730,5735508,5756809,5774818,5790382,5804096,5816376,5839216,5858752,5875852,5891125,5904994,5917755,5929611,5949127,5967020,5987347,6006073,6023475,6039718,6054907,6081155,6105407,6128066,6149367,6169448,6188386,6206225,6235721,6263487,6289688,6314685,6338032,6359702,6379881,6414441,6447070
44,Djibouti,15595,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596
45,Dominican Republic,578626,578664,578700,578736,578769,578802,578833,578863,578891,578918,578944,578969,578992,579015,579036,579057,579077,579095,579113,579131,579147,579163,579178,579192,579206,579219,579231,579243,579255,579265,579276,579286,579295,579304,579313,579321,579329,579336,579343,579350,579356,579362,579368,579373,579379,579383,579388,579393,579397,579401,579404,579408,579411,579415,579418,579420,579423,579426,579428,579430,579432,579434,579436,579438,579440,579441,579443,579444,579445,579447,579448,579449,579450,579451,579451,579452,579453,579454,579454,579455,579455,579456,579456,579457,579457,579458,579458,579458,579458,579458,579458,579458,579458,579458,579458,579458,579458,579458,579458,579458,579458
46,Ecuador,865263,865653,866028,866388,866732,867059,867373,867683,868000,868310,868615,868908,869187,869454,869710,870012,870305,870591,870869,871141,871408,871671,871975,872277,872577,872875,873174,873472,873772,874114,874459,874808,875161,875527,875913,876310,876760,877226,877708,878208,878727,879267,879830,880466,881133,881833,882567,883339,884151,885006,885976,887004,888093,889248,890474,891776,893159,894735,896418,898217,900139,902196,904395,906749,909445,912343,915460,918811,922416,926292,930459,935259,940444,946042,952082,958598,965622,973188,981964,991452,1001699,1012755,1024667,1037483,1051252,1067357,1084704,1103350,1123343,1144727,1167538,1191801,1220472,1251005,1283394,1317607,1353586,1391244,1430468,1477415,1526539
47,Egypt,511977,512357,512724,513082,513431,513774,514108,514435,514754,515066,515370,515666,515956,516240,516516,516789,517055,517316,517571,517821,518064,518303,518540,518771,518998,519220,519437,519651,519860,520067,520271,520470,520666,520857,521046,521230,521413,521593,521769,521941,522110,522275,522437,522598,522755,522908,523057,523202,523343,523481,523617,523749,523878,524003,524124,524242,524356,524468,524578,524684,524787,524887,524984,525079,525171,525261,525349,525434,525517,525597,525675,525752,525826,525899,525969,526038,526105,526170,526233,526295,526356,526414,526472,526527,526581,526635,526686,526737,526786,526834,526880,526925,526970,527013,527055,527096,527136,527174,527212,527249,527285
48,El Salvador,162089,162174,162261,162349,162440,162533,162629,162728,162833,162941,163051,163166,163284,163406,163533,163664,163800,163940,164085,164234,164388,164548,164713,164885,165062,165245,165433,165628,165829,166039,166255,166479,166709,166946,167191,167444,167707,167979,168262,168554,168854,169164,169483,169816,170159,170512,170876,171250,171636,172033,172446,172871,173308,173757,174220,174695,175183,175690,176211,176746,177295,177859,178438,179031,179647,180278,180925,181588,182268,182964,183677,184415,185170,185943,186735,187544,188372,189218,190092,190986,191900,192833,193786,194759,195752,196778,197827,198928,200054,201207,202386,203593,204837,206111,207413,208746,210108,211502,212926,214397,215900
49,Equatorial Guinea,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904
50,Eritrea,9732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,565213,566043,566869,567693,568522,569358,570204,571059,572081,573125,574194,575291,576419,577579,578775,580299,581900,583584,585360,587231,589206,591290,593973,596844,599911,603178,606649,610322,614188,619131,624363,629858,635576,641467,647474,653530,661151,668790,676336,683691,690760,697465,703747,711567,718810,725437,731434,736815,741612,745870,751235,755947,760072,763683,766848,769632,772090,775233,778817,789001,798851,808305,817312,825839,835038,843644,851647,859048,865862,872112,877827,883889,889377,894335,898808,902842,906480,909762,915549,928418,940911,952981,964586,975696,986288,997215,1007544,1017287,1026447,1035034,1043065,1050560,1058138,1065155,1071645,1077636,1083161,1088251,1092937,1097620,1101906
52,Eswatini,70014,70032,70048,70065,70081,70097,70113,70129,70144,70159,70174,70189,70204,70218,70233,70247,70261,70275,70288,70302,70315,70328,70341,70354,70367,70379,70392,70404,70416,70428,70440,70452,70463,70475,70486,70497,70508,70519,70530,70541,70552,70562,70573,70583,70593,70603,70613,70623,70633,70643,70652,70662,70671,70681,70690,70699,70708,70717,70726,70734,70743,70752,70760,70769,70777,70785,70793,70801,70809,70817,70825,70833,70841,70848,70856,70863,70871,70878,70885,70892,70899,70907,70913,70920,70927,70934,70941,70947,70954,70960,70967,70973,70979,70985,70991,70997,71003,71009,71015,71021,71027
53,Ethiopia,470108,470140,470172,470204,470236,470267,470299,470331,470362,470394,470425,470456,470487,470518,470549,470580,470611,470642,470672,470703,470734,470764,470795,470825,470855,470886,470916,470946,470976,471006,471037,471067,471097,471127,471157,471187,471217,471247,471277,471307,471337,471367,471397,471427,471458,471489,471520,471551,471582,471614,471646,471678,471710,471742,471775,471808,471840,471874,471907,471941,471975,472009,472044,472079,472114,472149,472185,472222,472258,472295,472332,472370,472408,472447,472486,472526,472566,472606,472647,472689,472731,472774,472817,472861,472906,472951,472997,473044,473091,473139,473188,473237,473288,473339,473391,473444,473498,473553,473609,473666,473724
54,Fiji,64499,64508,64517,64526,64536,64544,64553,64562,64570,64578,64586,64594,64602,64610,64617,64625,64633,64640,64647,64654,64661,64669,64676,64683,64690,64697,64704,64710,64717,64724,64731,64738,64745,64752,64759,64766,64773,64780,64787,64794,64801,64808,64815,64823,64830,64837,64845,64852,64860,64868,64875,64883,64891,64900,64908,64916,64924,64933,64942,64951,64960,64969,64978,64987,64997,65007,65016,65026,65037,65047,65057,65068,65079,65090,65101,65113,65124,65136,65148,65160,65172,65185,65198,65210,65223,65237,65250,65264,65278,65292,65306,65320,65335,65349,65364,65379,65394,65410,65425,65441,65456
55,Finland,920692,922935,924893,926674,928322,929901,931403,932880,934737,936552,938294,939984,941631,943241,944818,947038,949269,951529,953831,956187,958608,961105,964580,968238,972101,976186,980510,985083,989916,996664,1003921,1011695,1019977,1028744,1037952,1047539,1061052,1075256,1089969,1104966,1119988,1134760,1149009,1169674,1189532,1208100,1224987,1239925,1252780,1263544,1281218,1296092,1308254,1317930,1325424,1331068,1335181,1343892,1350573,1355633,1359430,1362261,1364356,1365887,1369326,1371936,1373939,1375501,1376741,1377742,1378563,1380228,1381598,1382760,1383774,1384682,1385614,1386482,1387794,1388991,1390110,1391175,1392204,1393209,1394198,1407236,1422980,1438601,1454075,1469377,1484484,1499375,1515844,1532048,1547964,1563570,1578848,1593782,1608359,1624143,1639480
56,France,27353225,27585391,27673500,27798204,27926431,28054704,28185831,28312945,28550479,28666452,28771553,28918829,29063160,29204508,29342888,29519332,30022945,30028664,30038514,30208057,30375760,30541551,32651488,32651488,32651488,32651488,32651488,32651488,32651488,34981482,34981482,34981482,34981482,34981482,34981482,34981482,36485393,36485393,36543179,36912412,37152302,37283552,37326130,37949662,38408894,38731044,38945934,39078823,39147749,39204377,39592330,39920706,40483194,41007246,41489127,41926322,42317485,42950314,43533032,44063763,44542149,44969089,45346423,45676618,46213293,46691577,47114620,47486241,47810565,48091742,48333743,48730025,49075457,49375451,49636092,49862033,50057394,50225752,50499254,50736893,50945097,51128810,51291509,51436095,51564956,51759819,51933038,52087969,52228279,52355984,52472705,52579738,52730518,52868008,52994059,53110133,53217264,53316265,53407779,53533450,53649922
57,Gabon,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990
59,Georgia,1651969,1652231,1652483,1652725,1652958,1653183,1653401,1653610,1653824,1654031,1654230,1654424,1654611,1654793,1654969,1655153,1655333,1655508,1655679,1655846,1656010,1656170,1656340,1656507,1656672,1656834,1656995,1657154,1657311,1657479,1657645,1657811,1657977,1658142,1658307,1658472,1658649,1658827,1659006,1659186,1659368,1659552,1659737,1659937,1660141,1660347,1660557,1660772,1660990,1661213,1661456,1661704,1661959,1662221,1662490,1662768,1663055,1663366,1663689,1664024,1664371,1664732,1665106,1665497,1665923,1666368,1666833,1667320,1667831,1668366,1668927,1669543,1670191,1670874,1671595,1672355,1673158,1674007,1674942,1675933,1676984,1678100,1679285,1680545,1681883,1683362,1684937,1686618,1688410,1690322,1692361,1694538,1696945,1699518,1702270,1705211,1708355,1711713,1715301,1719262,1723499
60,Germany,23017079,23183625,23341972,23491800,23632626,23764009,23885506,23996549,24141853,24279413,24409574,24532755,24649623,24760789,24866938,25005467,25139161,25268560,25394189,25516543,25636051,25753072,25903555,26052103,26199091,26344978,26490033,26634453,26778370,26962121,27146903,27332893,27520188,27708788,27898614,28089516,28332543,28579116,28828966,29081707,29336839,29657184,29990076,30530410,31043736,31519662,31950714,32332711,32664587,32947821,33447735,33879747,34246450,34553395,34807645,35016620,35187331,35518890,35973057,36419730,36846378,37251350,37633462,37991990,38451246,38881220,39281359,39651699,39992781,40305543,40591228,40964895,41305644,41615326,41896016,42149894,42379156,42585940,42861316,43108081,43328903,43526302,43703169,43861619,44003550,44198062,44371253,44526079,44664690,44788975,44900975,45002064,45142138,45268456,45382826,45486732,45581432,45667989,45747252,45855490,45955083
61,Ghana,161071,161078,161086,161092,161099,161105,161111,161117,161123,161129,161134,161139,161143,161147,161152,161156,161160,161163,161167,161171,161174,161177,161180,161184,161187,161189,161192,161195,161198,161200,161203,161205,161207,161210,161212,161214,161216,161218,161220,161222,161223,161225,161227,161228,161230,161232,161233,161234,161236,161237,161239,161240,161241,161242,161244,161245,161246,161247,161248,161249,161250,161251,161252,161253,161254,161255,161256,161256,161257,161258,161259,161259,161260,161261,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262,161262
62,Greece,3195887,3208899,3220773,3232007,3242501,3252366,3261552,3270011,3282149,3293725,3304794,3315410,3325620,3335457,3344960,3358401,3371646,3384747,3397744,3410672,3423557,3436416,3453887,3471528,3489349,3507349,3525511,3543804,3562186,3587099,3612536,3638444,3664751,3691366,3718182,3745079,3781255,3817974,3855023,3892172,3929170,3965760,4001688,4049560,4096876,4143240,4188281,4231668,4273120,4312416,4364415,4413784,4460264,4512741,4560579,4600233,4632526,4690732,4739129,4778907,4811395,4837876,4859492,4877189,4909068,4934966,4956155,4973664,4991811,5011595,5029595,5052913,5073978,5093085,5110492,5126416,5141215,5154989,5172636,5188757,5240087,5294655,5346712,5396188,5443054,5495269,5550853,5601045,5646075,5686304,5722124,5753935,5793051,5827418,5857538,5883992,5910780,5936304,5959775,5985862,6009730
63,Guatemala,836234,836762,837265,837745,838205,838647,839068,839469,839863,840239,840596,840937,841261,841569,841862,842152,842427,842686,842932,843164,843382,843589,843795,843989,844171,844342,844502,844651,844791,844932,845064,845187,845302,845408,845507,845600,845693,845780,845861,845937,846008,846075,846137,846198,846255,846308,846358,846404,846447,846487,846526,846562,846596,846627,846656,846683,846708,846732,846755,846775,846794,846812,846828,846843,846857,846870,846882,846893,846904,846913,846921,846930,846937,846944,846950,846956,846961,846966,846971,846975,846979,846983,846986,846989,846991,846994,846996,846999,847000,847002,847003,847005,847006,847007,847008,847009,847010,847011,847012,847013,847013
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63340,63347,63353,63359,63366,63372,63378,63384,63390,63396,63401,63407,63412,63417,63422,63427,63432,63437,63442,63447,63452,63456,63461,63465,63470,63474,63479,63483,63487,63491,63496,63500,63504,63508,63512,63516,63520,63524,63528,63532,63536,63540,63544,63548,63552,63556,63560,63564,63568,63572,63576,63580,63584,63588,63592,63596,63600,63604,63608,63612,63617,63621,63625,63629,63634,63638,63642,63647,63651,63656,63660,63665,63670,63674,63679,63684,63689,63694,63699,63704,63709,63714,63719,63724,63730,63735,63741,63746,63752,63757,63763,63769,63775,63781,63787,63793,63799,63805,63811,63817,63824
66,Haiti,30586,30589,30591,30593,30595,30597,30599,30601,30603,30605,30606,30608,30609,30611,30612,30613,30614,30615,30617,30618,30619,30620,30620,30621,30622,30623,30624,30624,30625,30626,30626,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421284,421299,421314,421327,421341,421353,421364,421374,421384,421393,421402,421409,421417,421424,421430,421436,421442,421447,421452,421457,421461,421465,421469,421473,421476,421479,421482,421485,421487,421490,421492,421494,421496,421498,421500,421501,421503,421505,421506,421507,421508,421510,421511,421512,421513,421514,421515,421515,421516,421517,421517,421518,421519,421519,421520,421520,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521,421521
69,Hungary,1874206,1876311,1878430,1880563,1882712,1884879,1887065,1889275,1891595,1893943,1896322,1898733,1901180,1903665,1906189,1908894,1911655,1914477,1917364,1920320,1923351,1926461,1929822,1933285,1936856,1940541,1944350,1948288,1952365,1956795,1961394,1966174,1971145,1976318,1981706,1987318,1993439,1999833,2006515,2013501,2020805,2028444,2036433,2045162,2054308,2063891,2073929,2084440,2095441,2106950,2119512,2132663,2146420,2160796,2175802,2191448,2207738,2225435,2243847,2262969,2282790,2303297,2324467,2346273,2369734,2393834,2418523,2443746,2469440,2495536,2521961,2549971,2578204,2606565,2634960,2663292,2691469,2719397,2748450,2777082,2805204,2832735,2859604,2885748,2911116,2936991,2961951,2985964,3009012,3031082,3052173,3072293,3092471,3111622,3129772,3146950,3163189,3178528,3193005,3207355,3220847
70,Iceland,183974,184313,184651,184996,185352,185725,186120,186538,187110,187722,188379,189088,189855,190682,191573,192916,194455,196173,198074,200157,202410,204811,208496,212484,216678,220947,225141,229115,232748,238866,244443,249280,253300,256531,259070,261042,265548,269099,271866,274026,275732,277150,278342,281113,283313,285091,286560,287802,288873,289815,291664,293223,294572,295767,296845,297833,298746,300317,301736,303044,304265,305416,306508,307547,309215,310798,312311,313764,315162,316505,317795,319810,321755,323629,325554,327396,329142,330785,333368,335813,338106,340240,342210,344016,345662,348332,350773,352990,354990,356790,358403,359848,362265,364431,366369,368103,369658,371055,372313,374405,376339
71,India,43038016,43038881,43039720,43040534,43041320,43042076,43042800,43043489,43044157,43044800,43045417,43046009,43046576,43047119,43047639,43048154,43048650,43049126,43049584,43050024,43050447,43050855,43051262,43051653,43052031,43052395,43052746,43053085,43053413,43053742,43054059,43054365,43054662,43054949,43055227,43055496,43055766,43056028,43056282,43056527,43056764,43056993,43057216,43057441,43057659,43057868,43058070,43058264,43058451,43058631,43058817,43058994,43059162,43059321,43059472,43059615,43059749,43059893,43060026,43060148,43060260,43060362,43060454,43060536,43060633,43060718,43060793,43060857,43060913,43060960,43061000,43061053,43061098,43061136,43061168,43061196,43061219,43061240,43061266,43061288,43061307,43061323,43061338,43061351,43061362,43061375,43061386,43061396,43061405,43061413,43061420,43061426,43061433,43061439,43061444,43061448,43061453,43061456,43061460,43061463,43061466
72,Indonesia,6035358,6036703,6037932,6039052,6040072,6040998,6041831,6042578,6043357,6044062,6044699,6045274,6045793,6046259,6046679,6047119,6047515,6047873,6048196,6048488,6048754,6048997,6049244,6049468,6049671,6049857,6050027,6050182,6050325,6050466,6050595,6050712,6050819,6050917,6051007,6051088,6051169,6051242,6051308,6051369,6051423,6051474,6051519,6051564,6051605,6051642,6051675,6051706,6051734,6051760,6051784,6051808,6051830,6051850,6051868,6051885,6051899,6051914,6051927,6051939,6051950,6051960,6051968,6051976,6051984,6051991,6051997,6052003,6052008,6052012,6052016,6052020,6052024,6052027,6052030,6052033,6052035,6052037,6052039,6052041,6052043,6052044,6052046,6052047,6052048,6052049,6052050,6052051,6052051,6052052,6052052,6052053,6052053,6052053,6052054,6052054,6052054,6052054,6052054,6052054,6052054
73,Iran,7197505,7200869,7204255,7207657,7211067,7214477,7217885,7221289,7225142,7229057,7233039,7237096,7241237,7245474,7249822,7254666,7259672,7264856,7270235,7275829,7281659,7287748,7294491,7301561,7308987,7316800,7325033,7333721,7342901,7353142,7364022,7375593,7387916,7401056,7415082,7430069,7446923,7465027,7484495,7505448,7528020,7552355,7578609,7608372,7640642,7675652,7713652,7754914,7799731,7848418,7904018,7964681,8030859,8103034,8181718,8267448,8360783,8467913,8584851,8712314,8851015,9001650,9164882,9341315,9543859,9762595,9997918,10250019,10518846,10804063,11105021,11447087,11805336,12177726,12561759,12954522,13352770,13753016,14197669,14636751,15065479,15479411,15874632,16312031,16877831,17521108,18148420,18752125,19383064,20097628,20787620,21445707,22230398,22957668,23619185,24209335,24725317,25167020,25536729,26070602,26527320
