forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8672
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8672
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8700
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8705
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8717
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8721
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8723
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8728
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8730
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8732
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8733
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8733
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8735
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8735
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8737
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8737
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8741
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8744
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8745
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8765
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8780
2022-01-19,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8787
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,80
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,7
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,9
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,17
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,31
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,38
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,45
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,55
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,59
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,68
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,72
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,76
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,80
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,82
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,83
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,85
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,86
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,87
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,88
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,93
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,96
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,116
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,130
2022-01-19,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,138
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8813
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8740
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8742
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8750
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8764
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8771
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8778
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8788
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8792
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8801
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8805
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8809
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8813
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8815
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8816
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8818
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8819
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8820
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8821
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8826
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8829
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8849
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8863
2022-01-19,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8871
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,108
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,47
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,59
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,63
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,77
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,80
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,85
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,91
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,92
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,99
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,101
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,105
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,108
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,113
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,115
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,126
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,128
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,131
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,133
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,138
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,141
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,161
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,176
2022-01-19,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,183
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8921
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8860
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8872
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8876
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8890
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8893
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8898
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8904
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8905
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8912
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8914
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8918
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8921
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8926
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8928
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8939
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8941
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8944
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8946
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8951
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8954
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8974
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8989
2022-01-19,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8996
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,111
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,63
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,64
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,69
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,79
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,85
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,92
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,94
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,99
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,103
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,103
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,108
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,111
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,117
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,121
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,129
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,131
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,133
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,135
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,137
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,143
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,165
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,179
2022-01-19,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,186
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9032
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8984
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,8985
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,8990
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9000
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9006
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9013
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9015
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9020
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9024
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9024
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9029
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9032
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9038
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9042
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9050
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9052
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9054
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9056
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9058
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9064
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9086
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9100
2022-01-19,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9107
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,77
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,9
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,10
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,16
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,40
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,45
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,49
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,63
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,69
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,74
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,76
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,76
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,77
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,79
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,81
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,81
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,86
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,88
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,89
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,92
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,98
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,151
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,174
2022-01-19,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,177
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,7067
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,6999
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,7000
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,7006
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,7030
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,7035
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,7039
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,7053
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,7059
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,7064
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,7066
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,7066
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,7067
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7069
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7071
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7071
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7076
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7078
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7079
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7082
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7088
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7141
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7164
2022-01-19,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7167
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,143
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,76
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,83
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,96
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,104
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,111
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,120
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,121
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,121
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,125
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,128
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,135
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,143
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,145
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,165
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,171
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,174
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,177
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,182
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,188
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,196
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,219
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,227
2022-01-19,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,234
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7210
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7143
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.025,7150
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.05,7163
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.1,7171
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.15,7178
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.2,7187
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.25,7188
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.3,7188
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.35,7192
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.4,7195
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.45,7202
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.5,7210
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.55,7212
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.6,7232
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.65,7238
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.7,7241
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.75,7244
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.8,7249
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.85,7255
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.9,7263
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.95,7286
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.975,7294
2022-01-19,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.99,7301
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,205
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,72
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.025,77
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.05,86
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.1,115
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.15,154
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.2,161
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.25,164
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.3,172
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.35,188
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.4,196
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.45,201
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.5,205
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.55,207
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.6,211
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.65,216
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.7,227
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.75,230
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.8,254
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.85,258
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.9,264
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.95,292
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.975,312
2022-01-19,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.99,320
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,point,NA,7415
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.01,7282
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.025,7287
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.05,7296
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.1,7325
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.15,7364
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.2,7371
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.25,7374
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.3,7382
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.35,7398
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.4,7406
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.45,7411
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.5,7415
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.55,7417
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.6,7421
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.65,7426
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.7,7437
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.75,7440
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.8,7464
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.85,7468
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.9,7474
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.95,7502
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.975,7522
2022-01-19,3 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.99,7530
2022-01-19,4 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,256
2022-01-19,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,144
2022-01-19,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,166
2022-01-19,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,183
2022-01-19,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,189
2022-01-19,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,194
2022-01-19,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,208
2022-01-19,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.25,223
2022-01-19,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.3,234
2022-01-19,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.35,235
2022-01-19,4 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.4,240
