id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
13,"Georgia",2160539,2174797,2187635,2200236,2212611,2224799,2236558,2247910,2258875,2269467,2279696,2289575,2299087,2308247,2317067,2325558,2333728,2341588,2349144,2356403,2363375,2370070,2376496,2382663,2388580,2394254,2399692,2404904,2409896,2414677,2419253,2423632,2427821,2431825,2435649,2439299,2442778,2446093,2449246,2452243,2455084,2457774,2460314,2462710,2464965,2467081,2469063,2470911,2472632,2474229,2475708,2477073,2478329,2479481,2480534,2481495,2482369,2483160,2483874,2484515,2485090,2485603,2486059,2486464,2486823,2487139,2487418,2487664,2487881,2488072,2488240,2488389,2488519,2488634,2488736,2488825,2488905,2488975,2489037,2489091,2489140,2489183,2489222,2489256,2489286,2489313,2489337,2489359,2489378,2489395,2489410,2489424,2489436,2489447,2489457,2489465,2489473,2489480,2489487,2489493,2489499
14,"New Hampshire",250616,254400,258232,262078,265941,269836,273775,277758,281786,285857,289968,294115,298285,302473,306676,310888,315105,319319,323525,327716,331888,336034,340149,344227,348264,352253,356190,360068,363881,367622,371287,374868,378360,381754,385040,388210,391256,394171,396945,399574,402041,404345,406484,408459,410270,411920,413412,414751,415948,417009,417944,418763,419475,420090,420619,421074,421462,421793,422073,422310,422510,422681,422827,422952,423058,423149,423227,423293,423351,423400,423443,423480,423512,423540,423564,423584,423603,423618,423632,423644,423654,423664,423672,423678,423685,423690,423695,423699,423702,423705,423708,423711,423713,423715,423716,423718,423719,423720,423721,423722,423723
15,"North Carolina",2130403,2167291,2206866,2246915,2287431,2328581,2370835,2414141,2458445,2503694,2549822,2596749,2644292,2692339,2740774,2789476,2838316,2887162,2935878,2984329,3032389,3079934,3126843,3173004,3218312,3262670,3305978,3348152,3389114,3428799,3467149,3504120,3539673,3573749,3606303,3637300,3666714,3694525,3720723,3745301,3768202,3789458,3809111,3827210,3843808,3858964,3872741,3885210,3896444,3906520,3915514,3923503,3930561,3936762,3942180,3946893,3950970,3954479,3957484,3960042,3962207,3964035,3965574,3966865,3967944,3968844,3969592,3970214,3970736,3971173,3971540,3971848,3972106,3972323,3972506,3972660,3972791,3972901,3972995,3973075,3973142,3973199,3973248,3973290,3973326,3973356,3973382,3973404,3973423,3973439,3973453,3973465,3973475,3973484,3973491,3973498,3973503,3973508,3973512,3973516,3973520
16,"New Jersey",2014702,2029307,2041183,2052671,2063809,2074665,2084829,2094380,2103383,2111876,2119895,2127461,2134563,2141236,2147512,2153417,2158973,2164198,2169110,2173723,2178057,2182128,2185952,2189543,2192916,2196082,2199052,2201838,2204448,2206893,2209181,2211319,2213316,2215175,2216901,2218497,2219968,2221315,2222543,2223654,2224649,2225534,2226317,2227005,2227606,2228127,2228575,2228959,2229288,2229568,2229805,2230005,2230173,2230314,2230432,2230532,2230617,2230687,2230746,2230796,2230837,2230872,2230902,2230927,2230948,2230966,2230981,2230994,2231004,2231014,2231021,2231028,2231034,2231039,2231043,2231046,2231049,2231052,2231054,2231056,2231057,2231059,2231060,2231061,2231062,2231062,2231063,2231064,2231064,2231064,2231065,2231065,2231065,2231066,2231066,2231066,2231066,2231066,2231066,2231066,2231066
17,"Colorado",1146740,1158209,1168680,1179000,1189182,1199274,1209111,1218714,1228097,1237268,1246232,1254988,1263505,1271790,1279848,1287684,1295298,1302691,1309865,1316818,1323554,1330076,1336387,1342492,1348393,1354094,1359596,1364903,1370015,1374937,1379669,1384214,1388574,1392746,1396728,1400518,1404114,1407514,1410715,1413715,1416505,1419086,1421460,1423631,1425603,1427381,1428972,1430383,1431629,1432721,1433674,1434500,1435212,1435821,1436346,1436795,1437179,1437507,1437785,1438021,1438222,1438394,1438542,1438670,1438779,1438874,1438955,1439025,1439086,1439139,1439185,1439224,1439259,1439289,1439316,1439339,1439359,1439377,1439392,1439406,1439417,1439428,1439437,1439445,1439452,1439458,1439464,1439469,1439473,1439477,1439480,1439483,1439485,1439488,1439490,1439491,1439493,1439494,1439496,1439497,1439498
18,"Maryland",909424,916832,923436,929904,936241,942461,948427,954152,959648,964922,969984,974842,979496,983956,988228,992321,996241,999994,1003588,1007027,1010316,1013463,1016472,1019350,1022100,1024729,1027240,1029637,1031924,1034104,1036179,1038154,1040031,1041810,1043492,1045078,1046568,1047962,1049260,1050464,1051569,1052579,1053497,1054325,1055068,1055728,1056310,1056820,1057265,1057650,1057982,1058267,1058509,1058716,1058892,1059044,1059172,1059282,1059375,1059454,1059521,1059579,1059629,1059671,1059708,1059739,1059766,1059790,1059810,1059827,1059843,1059856,1059867,1059877,1059886,1059893,1059900,1059905,1059910,1059915,1059918,1059922,1059925,1059927,1059929,1059931,1059933,1059934,1059936,1059937,1059938,1059939,1059940,1059940,1059941,1059941,1059942,1059942,1059943,1059943,1059943
19,"Nevada",570616,577096,584002,590988,598055,605225,612578,620111,627819,635700,643746,651952,660296,668768,677355,686045,694824,703675,712583,721532,730507,739489,748463,757411,766316,775162,783934,792613,801185,809632,817940,826096,834084,841889,849493,856879,864031,870935,877575,883940,890004,895756,901191,906304,911091,915552,919688,923497,926987,930167,933048,935642,937961,940022,941839,943434,944825,946034,947077,947974,948741,949399,949963,950443,950853,951201,951496,951747,951962,952147,952304,952439,952555,952654,952739,952813,952876,952931,952978,953019,953054,953085,953112,953135,953155,953173,953188,953201,953213,953223,953232,953240,953247,953252,953258,953262,953266,953270,953273,953276,953279
20,"Tennessee",1540515,1552222,1567526,1583568,1600354,1617916,1637074,1657906,1680481,1704862,1731097,1759217,1789275,1821258,1855130,1890839,1928319,1967476,2008190,2050384,2093842,2138313,2183528,2229199,2275033,2320735,2366053,2410698,2454409,2496957,2538151,2577834,2615891,2652188,2686643,2719213,2749883,2778668,2805601,2830733,2854036,2875598,2895515,2913885,2930808,2946378,2960689,2973797,2985807,2996817,3006914,3016180,3024687,3032500,3039685,3046290,3052363,3057942,3063064,3067761,3072061,3075989,3079577,3082856,3085851,3088589,3091090,3093376,3095474,3097400,3099167,3100788,3102274,3103638,3104889,3106041,3107101,3108076,3108975,3109802,3110565,3111269,3111919,3112519,3113074,3113586,3114061,3114500,3114908,3115285,3115635,3115959,3116261,3116540,3116800,3117042,3117267,3117476,3117677,3117870,3118057
21,"Hawaii",180838,185445,190057,194661,199255,203861,208470,213074,217669,222249,226808,231342,235831,240268,244646,248961,253205,257373,261459,265456,269361,273170,276879,280487,283990,287388,290676,293852,296915,299861,302689,305397,307985,310445,312773,314964,317013,318916,320671,322275,323719,325007,326148,327149,328018,328765,329399,329934,330383,330758,331068,331324,331533,331704,331847,331966,332065,332148,332216,332272,332318,332357,332390,332417,332440,332459,332475,332489,332500,332510,332518,332525,332531,332536,332540,332543,332546,332549,332551,332553,332554,332555,332557,332558,332558,332559,332560,332560,332561,332561,332561,332561,332562,332562,332562,332562,332562,332562,332563,332563,332563
22,"Indiana",1474289,1488410,1502362,1516290,1530198,1544133,1558062,1571983,1585895,1599789,1613659,1627491,1641243,1654904,1668461,1681904,1695219,1708391,1721405,1734248,1746907,1759372,1771633,1783679,1795503,1807095,1818447,1829549,1840392,1850969,1861273,1871297,1881035,1890473,1899600,1908405,1916877,1925006,1932782,1940195,1947221,1953861,1960116,1965988,1971481,1976601,1981356,1985756,1989813,1993538,1996944,2000045,2002855,2005388,2007661,2009692,2011501,2013105,2014521,2015767,2016858,2017815,2018652,2019382,2020018,2020571,2021052,2021470,2021835,2022155,2022434,2022679,2022893,2023081,2023246,2023391,2023519,2023632,2023731,2023818,2023896,2023964,2024025,2024078,2024126,2024168,2024205,2024239,2024268,2024294,2024318,2024338,2024357,2024373,2024388,2024401,2024412,2024423,2024433,2024442,2024450
23,"Kentucky",1014703,1026320,1038543,1050875,1063315,1075913,1088774,1101888,1115242,1128824,1142620,1156611,1170748,1185007,1199362,1213786,1228249,1242721,1257171,1271569,1285884,1300090,1314156,1328057,1341767,1355260,1368513,1381501,1394203,1406596,1418663,1430386,1441749,1452730,1463307,1473460,1483173,1492429,1501215,1509518,1517308,1524583,1531347,1537607,1543372,1548653,1553464,1557822,1561747,1565263,1568395,1571166,1573601,1575727,1577570,1579160,1580524,1581689,1582679,1583516,1584221,1584819,1585325,1585753,1586114,1586418,1586675,1586892,1587076,1587234,1587368,1587483,1587581,1587665,1587738,1587800,1587853,1587899,1587939,1587973,1588003,1588028,1588050,1588069,1588086,1588100,1588113,1588123,1588133,1588141,1588148,1588154,1588159,1588164,1588168,1588172,1588175,1588177,1588180,1588182,1588184
24,"Minnesota",1148888,1154828,1160098,1165276,1170376,1175419,1180303,1185048,1189667,1194168,1198554,1202825,1206969,1210993,1214901,1218699,1222387,1225968,1229443,1232812,1236080,1239247,1242318,1245293,1248175,1250965,1253665,1256276,1258798,1261233,1263580,1265840,1268013,1270096,1272089,1273988,1275792,1277500,1279110,1280619,1282023,1283323,1284519,1285614,1286610,1287509,1288315,1289034,1289671,1290233,1290726,1291157,1291531,1291855,1292137,1292382,1292594,1292777,1292935,1293071,1293189,1293291,1293380,1293457,1293525,1293583,1293635,1293679,1293719,1293753,1293783,1293810,1293833,1293854,1293872,1293888,1293902,1293915,1293926,1293936,1293944,1293952,1293959,1293965,1293970,1293975,1293979,1293983,1293986,1293989,1293992,1293994,1293996,1293998,1294000,1294001,1294002,1294004,1294005,1294006,1294007
25,"Oklahoma",842996,855532,869210,883107,897228,911646,926577,942007,957921,974299,991113,1008328,1025861,1043663,1061682,1079859,1098135,1116446,1134726,1152913,1170946,1188767,1206319,1223551,1240413,1256863,1272856,1288357,1303333,1317761,1331618,1344891,1357569,1369631,1381068,1391874,1402046,1411586,1420499,1428791,1436451,1443501,1449963,1455864,1461231,1466091,1470473,1474406,1477921,1481050,1483822,1486267,1488412,1490285,1491911,1493317,1494526,1495559,1496439,1497182,1497807,1498330,1498765,1499127,1499426,1499672,1499875,1500041,1500178,1500292,1500386,1500464,1500529,1500583,1500627,1500664,1500696,1500722,1500743,1500762,1500777,1500790,1500801,1500811,1500818,1500825,1500831,1500835,1500840,1500843,1500846,1500848,1500851,1500852,1500854,1500855,1500856,1500857,1500858,1500859,1500860
26,"Pennsylvania",2490929,2514057,2535433,2556521,2577336,2597968,2618109,2637784,2657012,2675798,2694148,2712062,2729487,2746430,2762899,2778897,2794427,2809489,2824085,2838212,2851876,2865085,2877846,2890166,2902053,2913514,2924551,2935171,2945380,2955183,2964586,2973595,2982216,2990443,2998274,3005709,3012744,3019379,3025613,3031444,3036855,3041854,3046449,3050650,3054469,3057919,3061016,3063775,3066221,3068377,3070267,3071912,3073337,3074562,3075614,3076516,3077285,3077938,3078493,3078962,3079359,3079698,3079989,3080237,3080449,3080631,3080786,3080920,3081035,3081134,3081219,3081293,3081356,3081411,3081459,3081501,3081537,3081568,3081595,3081619,3081639,3081657,3081673,3081687,3081699,3081709,3081718,3081726,3081733,3081739,3081745,3081749,3081753,3081757,3081760,3081763,3081765,3081768,3081770,3081771,3081773
27,"South Carolina",1225570,1245230,1266107,1287165,1308388,1329859,1351760,1374047,1396675,1419609,1442806,1466226,1489769,1513374,1536981,1560530,1583959,1607207,1630214,1652918,1675266,1697208,1718697,1739692,1760153,1780050,1799345,1818013,1836031,1853381,1870050,1886030,1901316,1915889,1929741,1942867,1955266,1966937,1977884,1988112,1997603,2006380,2014470,2021899,2028697,2034894,2040521,2045616,2050211,2054342,2058043,2061347,2064285,2066889,2069190,2071215,2072990,2074539,2075885,2077049,2078049,2078906,2079635,2080255,2080778,2081220,2081591,2081901,2082163,2082382,2082567,2082721,2082851,2082959,2083050,2083127,2083192,2083246,2083293,2083332,2083365,2083393,2083417,2083437,2083455,2083470,2083482,2083493,2083502,2083510,2083517,2083523,2083528,2083532,2083536,2083539,2083542,2083544,2083547,2083549,2083550
28,"District of Columbia",125707,126705,127577,128429,129260,130075,130852,131593,132301,132976,133621,134238,134826,135386,135922,136433,136921,137387,137833,138258,138664,139051,139422,139776,140114,140437,140746,141041,141322,141591,141848,142093,142327,142550,142762,142964,143155,143336,143507,143668,143819,143959,144090,144211,144323,144426,144519,144604,144681,144750,144812,144867,144917,144961,145001,145036,145067,145095,145119,145141,145161,145178,145194,145208,145220,145231,145241,145250,145259,145266,145273,145279,145284,145289,145293,145297,145301,145304,145307,145310,145313,145315,145317,145319,145321,145322,145324,145325,145327,145328,145329,145330,145331,145332,145332,145333,145334,145334,145335,145335,145336
29,"Kansas",621795,627809,633481,639102,644679,650240,655729,661152,666512,671809,677043,682210,687287,692272,697165,701964,706665,711265,715761,720149,724427,728594,732649,736592,740422,744139,747741,751229,754603,757862,761008,764039,766958,769763,772452,775025,777481,779818,782037,784137,786112,787965,789697,791312,792811,794197,795475,796647,797719,798694,799578,800375,801090,801729,802295,802797,803238,803625,803964,804259,804514,804736,804929,805096,805240,805364,805472,805564,805645,805715,805776,805829,805875,805915,805950,805980,806007,806030,806051,806069,806084,806098,806110,806121,806130,806139,806146,806152,806158,806163,806167,806171,806175,806178,806180,806183,806185,806187,806188,806190,806191
30,"Missouri",1209665,1221928,1234105,1246270,1258426,1270611,1282807,1295012,1307223,1319433,1331635,1343820,1355951,1368019,1380013,1391923,1403738,1415444,1427030,1438481,1449789,1460944,1471936,1482757,1493398,1503853,1514112,1524169,1534018,1543651,1553063,1562250,1571207,1579926,1588400,1596619,1604578,1612267,1619680,1626811,1633641,1640167,1646382,1652285,1657871,1663140,1668091,1672719,1677032,1681036,1684739,1688150,1691278,1694136,1696737,1699095,1701225,1703141,1704856,1706385,1707742,1708944,1710005,1710938,1711758,1712477,1713105,1713655,1714137,1714561,1714933,1715260,1715546,1715798,1716020,1716215,1716388,1716541,1716676,1716796,1716902,1716996,1717080,1717154,1717220,1717279,1717332,1717378,1717420,1717458,1717491,1717521,1717548,1717572,1717593,1717612,1717629,1717645,1717659,1717673,1717686
31,"Vermont",92198,95024,98369,101819,105376,109061,112982,117145,121549,126194,131079,136198,141544,147106,152867,158812,164922,171174,177546,184020,190568,197161,203771,210366,216919,223402,229787,236040,242130,248027,253704,259139,264310,269177,273709,277884,281684,285100,288127,290765,292985,294829,296342,297568,298549,299322,299923,300410,300802,301116,301366,301563,301716,301832,301925,301997,302054,302097,302130,302155,302175,302190,302202,302212,302220,302226,302231,302235,302238,302240,302242,302244,302245,302246,302247,302248,302248,302249,302249,302249,302249,302250,302250,302250,302250,302250,302250,302250,302250,302250,302250,302250,302250,302250,302250,302250,302250,302250,302250,302250,302250
