id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
36,Costa Rica,625952,631197,637014,642959,649040,655288,661832,668683,675852,683347,691175,699335,707806,716585,725671,735060,744745,754716,764962,775483,786268,797305,808579,820076,831778,843668,855736,867960,880321,892799,905371,918016,930712,943441,956181,968908,981603,994242,1006806,1019275,1031630,1043853,1055925,1067831,1079556,1091086,1102408,1113508,1124377,1135005,1145384,1155509,1165374,1174976,1184307,1193366,1202152,1210666,1218907,1226879,1234584,1242020,1249191,1256102,1262757,1269161,1275320,1281239,1286919,1292365,1297584,1302580,1307358,1311925,1316286,1320439,1324387,1328132,1331677,1335023,1338172,1341127,1343876,1346421,1348765,1350908,1352855,1354607,1356169,1357542,1358737,1359770,1360653,1361401,1362027,1362544,1362977,1363337,1363659,1363945,1364200
37,Cote d'Ivoire,79435,79569,79676,79778,79874,79964,80044,80114,80176,80229,80275,80315,80349,80379,80405,80427,80445,80460,80473,80483,80491,80498,80503,80508,80511,80514,80516,80517,80519,80520,80520,80521,80521,80522,80522,80522,80522,80522,80522,80522,80522,80522,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523,80523
38,Croatia,826380,834577,842721,850860,858996,867177,875380,883591,891795,899971,908096,916141,924029,931745,939272,946595,953701,960577,967212,973602,979748,985647,991303,996719,1001901,1006855,1011597,1016133,1020469,1024613,1028573,1032356,1035973,1039429,1042731,1045886,1048901,1051784,1054540,1057176,1059697,1062107,1064413,1066621,1068734,1070757,1072696,1074554,1076334,1078040,1079677,1081248,1082756,1084204,1085595,1086931,1088216,1089451,1090640,1091785,1092887,1093949,1094972,1095959,1096911,1097829,1098716,1099574,1100402,1101202,1101976,1102725,1103451,1104153,1104834,1105494,1106134,1106755,1107358,1107943,1108512,1109065,1109603,1110125,1110634,1111130,1111612,1112083,1112541,1112988,1113425,1113851,1114266,1114672,1115069,1115457,1115837,1116208,1116575,1116938,1117297
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1005649,1009750,1014133,1018560,1023028,1027644,1032468,1037508,1042777,1048289,1054059,1060106,1066450,1073108,1080101,1087446,1095167,1103285,1111822,1120833,1130340,1140364,1150926,1162045,1173736,1186014,1198973,1212631,1227002,1242092,1257906,1274442,1291695,1309793,1328728,1348481,1369030,1390345,1412386,1435111,1458652,1482952,1507949,1533572,1559748,1586398,1613445,1640969,1668870,1697052,1725421,1753884,1782359,1810766,1839084,1867219,1895089,1922626,1949772,1976482,2002720,2028366,2053384,2077748,2101447,2124479,2146851,2168577,2189504,2209653,2229053,2247734,2265732,2283084,2299828,2315839,2331165,2345853,2359948,2373492,2386527,2399089,2411103,2422613,2433662,2444289,2454529,2464413,2473971,2483162,2492019,2500574,2508853,2516881,2524681,2532272,2539636,2546794,2553830,2560770,2567646
41,Cyprus,230856,233054,234848,236575,238236,239852,241353,242750,244049,245257,246381,247427,248392,249283,250106,250867,251570,252221,252825,253381,253895,254370,254809,255215,255592,255942,256266,256566,256845,257103,257344,257567,257776,257969,258150,258318,258475,258621,258758,258886,259006,259117,259222,259320,259412,259499,259580,259656,259728,259795,259859,259918,259975,260028,260078,260125,260170,260212,260252,260290,260326,260359,260391,260422,260451,260478,260504,260529,260552,260575,260596,260616,260635,260653,260671,260688,260703,260719,260733,260747,260760,260773,260785,260796,260807,260818,260828,260837,260847,260856,260864,260872,260880,260887,260894,260901,260908,260914,260920,260926,260932
42,Czech Republic,2624121,2640178,2659251,2678936,2699250,2720252,2742563,2766183,2791109,2817328,2844809,2873493,2903210,2933857,2965310,2997434,3030072,3063058,3096210,3129342,3162286,3194873,3226945,3258348,3288941,3318599,3347248,3374803,3401193,3426365,3450285,3472932,3494304,3514432,3533334,3551033,3567565,3582971,3597299,3610599,3622927,3634335,3644874,3654599,3663562,3671815,3679408,3686384,3692788,3698663,3704050,3708987,3713511,3717655,3721446,3724913,3728084,3730983,3733635,3736060,3738278,3740304,3742155,3743847,3745394,3746808,3748102,3749286,3750368,3751358,3752263,3753092,3753852,3754547,3755185,3755770,3756305,3756797,3757247,3757661,3758042,3758392,3758713,3759009,3759281,3759531,3759762,3759975,3760171,3760353,3760520,3760674,3760817,3760950,3761072,3761186,3761291,3761388,3761482,3761572,3761658
43,Denmark,1213582,1235700,1256567,1277207,1297602,1318512,1339571,1360636,1381544,1402120,1422200,1441643,1459729,1476615,1492459,1507420,1521654,1535300,1548485,1561299,1573627,1585385,1596524,1607025,1616895,1626167,1634818,1642959,1650672,1658011,1665012,1671698,1678077,1684117,1689810,1695165,1700204,1704954,1709444,1713703,1717736,1721567,1725213,1728685,1731988,1735130,1738117,1740941,1743614,1746149,1748559,1750856,1753051,1755151,1757154,1759067,1760893,1762637,1764304,1765897,1767423,1768879,1770273,1771610,1772893,1774127,1775315,1776458,1777556,1778611,1779626,1780603,1781545,1782453,1783332,1784179,1784997,1785789,1786555,1787297,1788017,1788714,1789390,1790045,1790680,1791298,1791898,1792482,1793052,1793606,1794145,1794671,1795184,1795684,1796173,1796651,1797118,1797574,1798024,1798470,1798911
44,Djibouti,15089,15194,15299,15404,15511,15619,15728,15839,15953,16068,16186,16307,16430,16555,16682,16812,16945,17080,17218,17359,17503,17649,17799,17951,18107,18266,18428,18593,18762,18934,19109,19289,19472,19658,19849,20043,20241,20444,20650,20861,21076,21296,21520,21748,21981,22219,22462,22709,22961,23219,23482,23749,24022,24301,24585,24874,25169,25470,25776,26088,26406,26730,27060,27396,27738,28086,28440,28800,29167,29540,29919,30305,30697,31095,31499,31910,32328,32751,33181,33617,34059,34508,34963,35423,35890,36363,36841,37325,37815,38311,38812,39318,39830,40346,40868,41394,41925,42460,42998,43537,44079
45,Dominican Republic,510458,516660,522671,528665,534649,540634,546589,552514,558407,564261,570065,575803,581441,586967,592368,597632,602741,607682,612438,617009,621386,625560,629524,633271,636796,640097,643184,646060,648727,651190,653456,655531,657424,659145,660702,662107,663372,664506,665522,666430,667234,667945,668573,669126,669614,670043,670422,670752,671040,671290,671508,671699,671865,672011,672137,672246,672341,672423,672494,672557,672611,672658,672699,672735,672765,672792,672816,672836,672854,672870,672883,672895,672905,672914,672922,672929,672935,672940,672945,672949,672953,672956,672959,672961,672963,672965,672967,672968,672970,672971,672972,672973,672974,672974,672975,672976,672976,672977,672977,672977,672978
46,Ecuador,629507,650922,690456,735632,787462,847246,922122,1015277,1130206,1270523,1439633,1640272,1875452,2145536,2448745,2780937,3135732,3504970,3879463,4253924,4618862,4966127,5289511,5584993,5850652,6086346,6290408,6464259,6610278,6731374,6830650,6911158,6975743,7023694,7058277,7082360,7098425,7108532,7114316,7117046,7118175,7118541,7118628,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640,7118640
47,Egypt,402611,403808,405047,406290,407536,408778,410019,411254,412476,413681,414863,416017,417143,418239,419304,420334,421331,422292,423219,424107,424954,425757,426514,427222,427880,428485,429040,429547,430008,430424,430798,431134,431434,431702,431940,432150,432335,432497,432638,432762,432868,432959,433037,433102,433158,433204,433243,433275,433302,433323,433341,433355,433367,433377,433385,433392,433397,433401,433404,433407,433409,433411,433412,433414,433414,433415,433416,433416,433416,433417,433417,433417,433417,433417,433417,433417,433417,433417,433417,433417,433417,433417,433417,433417,433417,433417,433417,433418,433418,433418,433418,433418,433418,433418,433418,433418,433418,433418,433418,433418,433418
48,El Salvador,123577,123750,123954,124166,124384,124612,124857,125119,125400,125702,126027,126377,126752,127157,127592,128061,128565,129109,129695,130327,131009,131745,132539,133396,134322,135321,136402,137571,138834,140201,141679,143278,145007,146880,148908,151103,153481,156054,158840,161853,165118,168654,172481,176620,181093,185923,191133,196760,202824,209341,216324,223781,231718,240133,249045,258440,268297,278584,289264,300288,311602,323161,334927,346863,358931,371100,383343,395639,407969,420304,432619,444891,457100,469228,481262,493182,504972,516616,528101,539417,550554,561503,572250,582787,593108,603208,613085,622735,632157,641341,650287,658995,667467,675704,683710,691486,699029,706341,713532,720608,727579
49,Equatorial Guinea,15492,15578,15644,15708,15771,15832,15890,15946,15999,16051,16101,16149,16195,16239,16282,16323,16363,16401,16438,16474,16508,16542,16574,16605,16635,16664,16692,16719,16745,16771,16796,16819,16843,16865,16887,16908,16928,16948,16967,16986,17004,17022,17039,17056,17072,17088,17103,17118,17133,17147,17161,17174,17187,17200,17212,17224,17236,17248,17259,17270,17280,17291,17301,17311,17321,17330,17339,17348,17357,17366,17374,17382,17390,17398,17406,17413,17421,17428,17435,17442,17449,17455,17462,17468,17474,17480,17486,17492,17498,17503,17509,17514,17519,17525,17530,17535,17539,17544,17549,17553,17558
50,Eritrea,9085,9171,9262,9354,9449,9545,9644,9746,9853,9963,10077,10195,10317,10444,10575,10711,10852,10997,11148,11305,11467,11634,11808,11988,12175,12368,12568,12776,12991,13213,13444,13683,13930,14187,14453,14728,15014,15309,15616,15933,16262,16603,16956,17323,17702,18095,18502,18924,19362,19815,20285,20771,21276,21798,22340,22901,23482,24084,24708,25355,26025,26719,27438,28183,28954,29754,30581,31439,32327,33247,34199,35186,36207,37264,38359,39492,40665,41879,43136,44436,45782,47174,48614,50104,51644,53237,54884,56587,58347,60166,62045,63987,65993,68064,70202,72410,74688,77039,79426,81850,84310
51,Estonia,271500,274156,277073,280044,283071,286165,289381,292719,296183,299772,303487,307326,311284,315357,319541,323832,328223,332709,337280,341932,346654,351439,356276,361156,366067,370999,375942,380885,385816,390725,395601,400432,405210,409922,414560,419112,423571,427927,432173,436302,440303,444168,447891,451464,454883,458143,461238,464158,466897,469453,471823,474006,476003,477815,479435,480873,482137,483237,484183,484986,485657,486217,486678,487053,487355,487594,487780,487923,488036,488123,488191,488243,488281,488310,488332,488348,488361,488370,488377,488382,488386,488389,488391,488393,488394,488395,488396,488396,488397,488397,488397,488397,488398,488398,488398,488398,488398,488398,488398,488398,488398
52,Eswatini,67935,67978,68016,68052,68087,68121,68152,68180,68206,68229,68250,68269,68286,68302,68316,68329,68340,68351,68360,68369,68377,68384,68390,68396,68401,68406,68410,68414,68417,68421,68423,68426,68428,68430,68432,68434,68435,68437,68438,68439,68440,68441,68441,68442,68443,68443,68444,68444,68445,68445,68445,68446,68446,68446,68446,68447,68447,68447,68447,68447,68447,68447,68447,68447,68447,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448,68448
53,Ethiopia,459486,460735,461862,462964,464040,465088,466085,467030,467925,468772,469572,470329,471046,471726,472369,472978,473555,474100,474617,475106,475569,476008,476423,476816,477188,477541,477874,478190,478489,478772,479041,479294,479535,479762,479978,480182,480375,480558,480731,480895,481051,481198,481337,481469,481594,481712,481824,481930,482030,482125,482216,482301,482382,482458,482531,482599,482664,482726,482784,482839,482891,482941,482988,483032,483074,483114,483152,483187,483221,483253,483284,483312,483340,483365,483390,483413,483435,483456,483475,483494,483512,483528,483544,483559,483574,483587,483600,483612,483623,483634,483644,483654,483663,483672,483680,483688,483696,483703,483710,483716,483723
54,Fiji,59785,60045,60274,60498,60720,60939,61151,61357,61558,61754,61946,62132,62314,62491,62665,62834,62999,63161,63319,63474,63626,63775,63921,64064,64204,64342,64477,64610,64741,64869,64996,65120,65243,65364,65483,65601,65717,65831,65945,66057,66168,66277,66386,66494,66600,66706,66811,66916,67019,67122,67224,67326,67428,67529,67629,67729,67829,67929,68029,68129,68228,68328,68427,68527,68626,68726,68826,68926,69026,69126,69227,69328,69429,69531,69632,69734,69835,69937,70039,70140,70241,70341,70440,70539,70636,70732,70826,70918,71007,71094,71177,71258,71335,71409,71480,71547,71610,71670,71727,71783,71836
55,Finland,371135,375000,378115,381121,384027,386850,389477,391928,394222,396368,398378,400259,402007,403633,405147,406556,407867,409087,410220,411275,412256,413170,414020,414811,415548,416234,416872,417467,418021,418537,419018,419467,419885,420275,420638,420977,421294,421589,421864,422122,422362,422586,422796,422991,423174,423345,423505,423655,423794,423925,424048,424162,424269,424370,424464,424552,424634,424711,424784,424851,424915,424974,425030,425083,425132,425178,425221,425261,425299,425335,425368,425399,425429,425456,425482,425506,425529,425550,425570,425588,425605,425622,425637,425651,425664,425676,425687,425698,425707,425716,425725,425732,425739,425745,425751,425756,425761,425766,425770,425773,425777
56,France,14284535,14483931,14650448,14811187,14966329,15117239,15258108,15389502,15511970,15625965,15731983,15830544,15920953,16003737,16079393,16148382,16211131,16268041,16319484,16365812,16407452,16444805,16478240,16508105,16534725,16558406,16579465,16598163,16614741,16629420,16642402,16653869,16663990,16672914,16680773,16687685,16693759,16699089,16703762,16707854,16711427,16714542,16717253,16719610,16721655,16723426,16724956,16726275,16727409,16728382,16729216,16729929,16730537,16731054,16731494,16731867,16732182,16732449,16732674,16732863,16733023,16733157,16733269,16733364,16733443,16733510,16733565,16733612,16733651,16733684,16733711,16733734,16733753,16733769,16733782,16733794,16733803,16733811,16733818,16733823,16733828,16733832,16733835,16733838,16733840,16733842,16733844,16733845,16733846,16733847,16733848,16733849,16733849,16733850,16733850,16733850,16733851,16733851,16733851,16733851,16733851
57,Gabon,45405,45520,45618,45714,45808,45898,45984,46064,46140,46211,46278,46341,46400,46455,46508,46557,46603,46647,46688,46726,46762,46796,46828,46859,46887,46914,46939,46962,46985,47006,47025,47044,47061,47078,47093,47107,47121,47134,47146,47158,47168,47178,47188,47197,47205,47213,47221,47228,47234,47240,47246,47252,47257,47262,47267,47271,47275,47279,47283,47286,47289,47292,47295,47298,47300,47303,47305,47307,47309,47311,47313,47314,47316,47317,47319,47320,47321,47323,47324,47325,47326,47327,47327,47328,47329,47330,47330,47331,47332,47332,47333,47333,47334,47334,47335,47335,47335,47336,47336,47337,47337
58,The Gambia,11572,11632,11680,11727,11773,11819,11862,11904,11944,11983,12021,12058,12093,12127,12160,12192,12222,12252,12280,12308,12334,12360,12384,12408,12431,12453,12474,12495,12515,12534,12552,12570,12587,12603,12619,12634,12649,12663,12676,12689,12701,12713,12725,12736,12746,12756,12766,12775,12784,12793,12801,12809,12817,12824,12831,12838,12844,12850,12856,12862,12867,12872,12877,12882,12886,12891,12895,12899,12902,12906,12910,12913,12916,12919,12922,12925,12928,12930,12933,12935,12937,12939,12941,12943,12945,12947,12948,12950,12952,12953,12954,12956,12957,12958,12959,12961,12962,12963,12964,12965,12966
59,Georgia,1006864,1013559,1021011,1028619,1036391,1044340,1052627,1061255,1070227,1079547,1089215,1099226,1109572,1120244,1131236,1142537,1154135,1166014,1178156,1190546,1203164,1215989,1228998,1242166,1255468,1268877,1282371,1295921,1309498,1323073,1336617,1350101,1363498,1376779,1389915,1402879,1415644,1428185,1440479,1452504,1464232,1475646,1486729,1497468,1507853,1517874,1527524,1536796,1545685,1554190,1562311,1570050,1577411,1584397,1591010,1597257,1603149,1608695,1613906,1618794,1623371,1627649,1631640,1635359,1638818,1642030,1645009,1647767,1650317,1652671,1654842,1656840,1658676,1660361,1661906,1663319,1664611,1665791,1666867,1667848,1668742,1669556,1670298,1670975,1671590,1672151,1672661,1673125,1673548,1673933,1674283,1674601,1674891,1675155,1675394,1675613,1675811,1675991,1676162,1676324,1676478
60,Germany,8222262,8312185,8411259,8512067,8614626,8719259,8827700,8939858,9055626,9174892,9297491,9423202,9551357,9681628,9813652,9947042,10081380,10216222,10351098,10485585,10619253,10751679,10882453,11011178,11137483,11261022,11381541,11498762,11612444,11722379,11828395,11930356,12028164,12121769,12211129,12296231,12377091,12453749,12526268,12594733,12659238,12719900,12776850,12830228,12880182,12926866,12970438,13011067,13048911,13084126,13116868,13147288,13175535,13201753,13226071,13248617,13269514,13288879,13306823,13323449,13338857,13353125,13366337,13378574,13389910,13400414,13410150,13419179,13427542,13435293,13442477,13449140,13455322,13461060,13466388,13471330,13475916,13480173,13484126,13487799,13491214,13494388,13497337,13500076,13502623,13504991,13507194,13509244,13511153,13512928,13514580,13516118,13517551,13518885,13520130,13521291,13522373,13523382,13524354,13525291,13526194
61,Ghana,154190,154414,154579,154737,154888,155035,155169,155293,155407,155514,155613,155705,155790,155869,155942,156009,156072,156130,156184,156234,156280,156323,156362,156399,156433,156465,156494,156521,156546,156570,156591,156612,156630,156647,156663,156678,156692,156705,156717,156728,156738,156747,156756,156764,156772,156779,156785,156791,156797,156802,156807,156811,156815,156819,156823,156826,156829,156832,156835,156837,156839,156841,156843,156845,156847,156848,156850,156851,156853,156854,156855,156856,156857,156858,156858,156859,156860,156860,156861,156861,156862,156862,156863,156863,156863,156863,156864,156864,156864,156864,156864,156864,156864,156864,156864,156864,156864,156864,156864,156864,156864
62,Greece,1703396,1718431,1730651,1742399,1753689,1764588,1774632,1783884,1792402,1800235,1807434,1814053,1820089,1825589,1830594,1835142,1839270,1843008,1846388,1849439,1852189,1854665,1856891,1858890,1860682,1862287,1863723,1865006,1866152,1867173,1868084,1868894,1869615,1870256,1870825,1871330,1871778,1872176,1872528,1872840,1873116,1873360,1873577,1873768,1873938,1874087,1874220,1874337,1874440,1874532,1874613,1874684,1874748,1874804,1874853,1874897,1874935,1874970,1875000,1875027,1875051,1875072,1875090,1875107,1875121,1875134,1875146,1875156,1875165,1875173,1875180,1875186,1875192,1875197,1875201,1875205,1875209,1875212,1875215,1875217,1875219,1875221,1875223,1875224,1875226,1875227,1875228,1875229,1875230,1875231,1875231,1875232,1875233,1875233,1875234,1875234,1875234,1875234,1875235,1875235,1875235
63,Guatemala,656456,659048,661876,664760,667706,670726,673877,677168,680607,684202,687960,691888,695988,700270,704741,709410,714284,719373,724684,730227,736012,742047,748343,754908,761753,768887,776323,784073,792146,800553,809307,818417,827895,837757,848015,858679,869762,881274,893228,905633,918508,931862,945705,960048,974900,990270,1006164,1022599,1039581,1057117,1075211,1093867,1113087,1132874,1153239,1174180,1195696,1217782,1240434,1263643,1287400,1311709,1336556,1361928,1387808,1414181,1441026,1468323,1496062,1524221,1552772,1581691,1610948,1640515,1670363,1700471,1730807,1761338,1792032,1822855,1853774,1884757,1915775,1946795,1977784,2008710,2039543,2070253,2100811,2131190,2161361,2191299,2220979,2250380,2279479,2308257,2336688,2364754,2392628,2420315,2447825
64,Guinea,35602,35668,35698,35723,35745,35765,35779,35789,35795,35800,35804,35807,35808,35809,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810,35810
65,Guyana,53178,54377,55652,56946,58258,59597,60981,62410,63887,65410,66981,68597,70258,71961,73705,75488,77309,79163,81049,82965,84908,86874,88860,90862,92877,94901,96931,98963,100994,103019,105035,107038,109025,110992,112937,114855,116744,118603,120427,122217,123967,125677,127345,128970,130552,132088,133580,135025,136423,137774,139078,140336,141548,142716,143837,144914,145947,146937,147885,148794,149663,150493,151286,152042,152763,153450,154105,154729,155322,155886,156422,156932,157415,157875,158311,158724,159116,159488,159840,160173,160489,160788,161071,161339,161592,161832,162058,162272,162475,162667,162848,163019,163180,163333,163477,163614,163742,163864,163981,164096,164206
66,Haiti,27819,28007,28230,28461,28702,28952,29222,29512,29824,30161,30525,30916,31338,31793,32283,32811,33380,33993,34654,35366,36134,36961,37853,38813,39849,40965,42167,43462,44858,46362,47983,49729,51609,53635,55817,58167,60697,63422,66355,69513,72911,76568,80502,84733,89284,94176,99434,105084,111152,117669,124663,132167,140214,148839,158079,167974,178561,189883,201981,214899,228682,243374,259023,275672,293367,312153,332073,353169,375481,399047,423899,450066,477573,506438,536672,568285,601275,635632,671337,708361,746669,786212,826942,868792,911689,955549,1000281,1045787,1091962,1138702,1185894,1233419,1281156,1328986,1376787,1424441,1471838,1518865,1565718,1612365,1658773
67,Holy See,29,30,32,35,38,43,49,57,68,83,102,126,155,189,227,266,306,343,377,406,431,451,468,481,492,502,510,516,522,526,530,533,535,537,538,539,540,540,541,541,541,542,542,542,542,542,542,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543,543
68,Honduras,385964,386533,387110,387691,388279,388877,389490,390119,390768,391436,392126,392839,393573,394330,395112,395920,396755,397618,398509,399432,400386,401374,402397,403457,404555,405693,406874,408099,409370,410690,412060,413484,414963,416502,418101,419765,421497,423298,425174,427126,429160,431279,433488,435789,438189,440689,443297,446017,448854,451814,454902,458124,461485,464990,468648,472466,476449,480605,484939,489458,494168,499081,504203,509540,515101,520891,526916,533183,539705,546486,553534,560853,568448,576323,584481,592935,601687,610740,620093,629748,639702,649954,660513,671375,682536,693988,705725,717740,730021,742573,755383,768440,781731,795242,808958,822866,836959,851222,865562,879981,894488
69,Hungary,1355084,1364441,1374770,1385299,1396035,1407055,1418563,1430569,1443079,1456098,1469627,1483659,1498198,1513230,1528740,1544706,1561103,1577900,1595062,1612582,1630417,1648524,1666855,1685362,1703993,1722698,1741436,1760156,1778806,1797335,1815697,1833846,1851742,1869336,1886593,1903484,1919981,1936064,1951717,1966926,1981658,1995906,2009669,2022948,2035746,2048070,2059931,2071311,2082223,2092681,2102699,2112293,2121479,2130275,2138675,2146699,2154362,2161683,2168678,2175362,2181753,2187850,2193670,2199229,2204539,2209615,2214469,2219114,2223553,2227798,2231859,2235747,2239473,2243045,2246473,2249758,2252910,2255937,2258844,2261641,2264332,2266925,2269421,2271826,2274145,2276383,2278546,2280637,2282661,2284619,2286515,2288353,2290137,2291869,2293553,2295191,2296785,2298337,2299867,2301376,2302868
70,Iceland,49972,51010,51881,52724,53538,54395,55253,56101,56932,57739,58516,59261,59916,60499,61022,61497,61932,62336,62715,63070,63398,63701,63979,64234,64470,64687,64881,65058,65219,65369,65509,65641,65765,65880,65987,66085,66177,66263,66344,66421,66493,66560,66624,66685,66743,66798,66852,66902,66950,66996,67040,67082,67124,67164,67202,67240,67276,67312,67346,67380,67413,67446,67478,67509,67540,67571,67602,67632,67662,67692,67722,67752,67782,67812,67842,67872,67902,67933,67965,67996,68028,68061,68094,68128,68162,68197,68233,68270,68308,68347,68388,68429,68472,68516,68562,68610,68659,68710,68762,68815,68869
71,India,37901241,38329839,38891129,39485637,40117017,40790541,41543356,42384573,43324309,44373731,45544592,46848987,48297086,49901837,51676645,53635191,55791181,58158035,60748617,63570696,66637446,69961449,73554442,77427060,81588599,86046807,90820725,95916341,101337108,107083633,113153411,119540601,126235877,133233605,140515773,148060205,155840738,163827519,171987416,180284538,188685928,197150533,205636530,214102155,222506514,230810343,238976692,246968649,254753446,262302195,269590128,276596705,283305597,289704558,295776611,301517652,306927134,312007666,316764602,321205629,325340364,329176013,332725827,336003918,339024955,341803902,344355793,346695540,348835751,350790500,352573344,354197243,355674505,357016750,358234890,359336994,360332966,361232005,362042627,362772691,363429435,364019511,364548574,365022535,365446785,365826241,366165382,366468284,366738655,366979932,367195140,367387013,367558020,367710383,367846106,367966992,368074528,368170164,368259676,368343558,368422273
72,Indonesia,4273783,4274965,4276374,4277837,4279360,4280949,4282662,4284510,4286506,4288662,4290992,4293511,4296231,4299169,4302343,4305773,4309480,4313485,4317814,4322492,4327547,4333011,4338917,4345300,4352200,4359658,4367720,4376436,4385857,4396043,4407054,4418959,4431829,4445743,4460787,4477051,4494636,4513648,4534203,4556425,4580450,4606424,4634504,4664859,4697674,4733143,4771482,4812920,4857703,4906098,4958390,5014888,5075922,5141848,5213048,5289930,5372935,5462529,5559214,5663526,5776034,5897352,6028127,6169045,6320833,6484261,6660139,6849322,7052718,7271266,7505947,7757778,8027813,8317136,8626860,8958154,9312171,9690073,10093017,10522150,10978590,11463418,11977744,12522534,13098674,13706942,14347998,15022360,15730390,16472433,17248497,18058390,18901698,19777782,20685769,21624551,22593012,23589587,24600501,25625288,26663475
73,Iran,6227849,6230856,6234347,6237931,6241609,6245400,6249407,6253638,6258103,6262816,6267790,6273040,6278594,6284470,6290686,6297264,6304226,6311597,6319403,6327685,6336472,6345795,6355690,6366192,6377339,6389172,6401756,6415143,6429386,6444543,6460674,6477844,6496124,6515628,6536439,6558648,6582350,6607648,6634648,6663464,6694291,6727266,6762534,6800246,6840559,6883638,6929652,6978940,7031708,7088173,7148553,7213072,7281955,7355428,7434042,7518059,7607732,7703303,7804998,7913020,8027545,8149394,8278753,8415769,8560536,8713093,8873423,9041444,9218141,9403370,9596904,9798439,10007594,10223921,10446910,10677314,10914477,11157688,11406196,11659225,11915991,12175718,12438442,12703256,12969293,13235740,13501847,13766939,14030417,14291531,14549638,14804197,15054762,15300979,15542577,15779360,16010239,16235063,16456325,16674509,16890441
