id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
10,GM11,280429,283462,286636,289959,293438,297080,300894,304889,309072,313449,318025,322803,327784,332979,338397,344046,349933,356065,362448,369091,375998,383177,390634,398373,406399,414717,423331,432246,441466,450992,460827,470973,481429,492196,503272,514655,526342,538328,550609,563177,576026,589146,602529,616164,630037,644137,658449,672958,687647,702501,717499,732625,747859,763180,778568,794003,809463,824926,840373,855780,871128,886396,901563,916610,931517,946266,960840,975221,989395,1003345,1017060,1030525,1043730,1056664,1069319,1081685,1093757,1105528,1116993,1128150,1138996,1149528,1159747,1169653,1179246,1188528,1197503,1206173,1214541,1222613,1230394,1237887,1245100,1252038,1258708,1265115,1271268,1277172,1282835,1288263,1293464
11,GM12,119588,120939,122322,123736,125179,126651,128153,129687,131256,132855,134483,136140,137826,139541,141284,143055,144851,146672,148518,150386,152277,154189,156121,158071,160037,162020,164017,166026,168046,170076,172114,174158,176206,178258,180310,182362,184412,186458,188499,190532,192556,194570,196572,198560,200533,202489,204427,206347,208245,210122,211975,213804,215609,217387,219138,220861,222556,224221,225857,227462,229036,230578,232089,233569,235016,236430,237813,239163,240480,241765,243019,244240,245429,246587,247713,248809,249874,250909,251914,252890,253837,254756,255647,256511,257348,258159,258944,259704,260440,261151,261839,262505,263148,263770,264370,264950,265510,266051,266573,267076,267562
12,GM13,684361,685965,687550,689119,690672,692210,693736,695248,696747,698233,699704,701160,702598,704017,705415,706791,708152,709497,710827,712142,713441,714726,715995,717249,718488,719710,720917,722109,723285,724447,725594,726727,727846,728950,730041,731118,732181,733230,734266,735288,736297,737292,738275,739245,740202,741147,742080,743000,743907,744803,745687,746559,747419,748268,749105,749932,750747,751551,752344,753126,753898,754659,755409,756150,756880,757600,758311,759011,759702,760383,761055,761718,762371,763015,763650,764277,764894,765503,766103,766695,767279,767854,768421,768980,769531,770074,770610,771138,771658,772171,772677,773175,773667,774151,774628,775099,775562,776019,776469,776913,777351
13,GM14,241330,242264,243204,244150,245101,246057,247019,247985,248956,249932,250912,251897,252887,253881,254879,255881,256888,257898,258912,259930,260951,261976,263004,264035,265069,266106,267146,268188,269233,270281,271330,272382,273436,274491,275548,276607,277667,278728,279790,280853,281917,282982,284047,285113,286178,287244,288310,289375,290440,291504,292568,293631,294693,295753,296813,297871,298927,299982,301035,302085,303134,304180,305224,306266,307304,308340,309373,310403,311429,312453,313472,314488,315501,316509,317514,318514,319510,320502,321490,322473,323451,324425,325393,326357,327316,328269,329218,330161,331099,332031,332957,333878,334794,335703,336607,337504,338396,339281,340161,341034,341901
14,GM15,305488,306065,306615,307142,307646,308131,308599,309051,309487,309909,310317,310711,311089,311452,311798,312127,312442,312746,313037,313318,313588,313847,314097,314337,314567,314788,315000,315203,315398,315585,315765,315937,316103,316262,316415,316562,316703,316838,316968,317093,317213,317328,317438,317544,317646,317743,317837,317927,318013,318096,318176,318252,318326,318396,318464,318528,318591,318651,318708,318763,318816,318867,318916,318962,319007,319050,319092,319131,319170,319206,319241,319275,319308,319339,319368,319397,319425,319451,319476,319501,319524,319546,319568,319589,319608,319627,319646,319663,319680,319696,319712,319727,319741,319755,319768,319780,319793,319804,319815,319826,319836
15,GM16,415433,417920,420375,422859,425436,428174,431100,434233,437587,441051,444582,448123,451611,455001,458249,461310,464230,467014,469683,472275,474817,477347,479913,482485,485085,487727,490419,493159,495937,498740,501541,504328,507086,509801,512466,515076,517630,520136,522597,525021,527416,529789,532149,534501,536849,539196,541542,543887,546228,548560,550880,553181,555461,557716,559944,562144,564315,566459,568577,570671,572743,574796,576831,578850,580854,582845,584823,586786,588736,590669,592587,594486,596367,598228,600070,601891,603692,605472,607234,608976,610700,612406,614095,615768,617424,619065,620690,622300,623894,625472,627034,628580,630110,631623,633119,634599,636062,637509,638939,640354,641753
16,GM,8186850,8273049,8362578,8455413,8551515,8650830,8753578,8860010,8970409,9084391,9201957,9323112,9447864,9576230,9708192,9843689,9982603,10124857,10270363,10419017,10570699,10725267,10882560,11042406,11204623,11369017,11535382,11703499,11873136,12044053,12216004,12388736,12561991,12735506,12909017,13082260,13254971,13426891,13597762,13767336,13935369,14101628,14265887,14427936,14587571,14744606,14898867,15050193,15198439,15343475,15485186,15623472,15758247,15889441,16016998,16140877,16261048,16377496,16490217,16599219,16704521,16806150,16904144,16998550,17089419,17176813,17260797,17341442,17418824,17493023,17564121,17632203,17697357,17759672,17819237,17876142,17930478,17982334,18031802,18078968,18123921,18166747,18207530,18246353,18283297,18318442,18351863,18383637,18413834,18442526,18469780,18495661,18520234,18543558,18565693,18586695,18606618,18625513,18643432,18660421,18676526
17,PL72,326494,328194,329956,331781,333669,335618,337632,339717,341877,344115,346432,348834,351324,353906,356582,359354,362226,365199,368277,371460,374751,378153,381671,385304,389057,392931,396929,401054,405310,409699,414224,418887,423692,428641,433736,438980,444375,449923,455626,461486,467504,473682,480021,486522,493186,500013,507004,514159,521478,528961,536607,544415,552383,560512,568798,577239,585834,594579,603471,612507,621684,630996,640439,650009,659701,669510,679428,689452,699574,709787,720086,730464,740912,751424,761992,772608,783265,793955,804670,815402,826143,836884,847618,858337,869032,879697,890323,900902,911429,921894,932291,942613,952854,963008,973068,983028,992883,1002627,1012256,1021765,1031150
18,PL73,251222,251888,252567,253257,253960,254673,255399,256137,256888,257651,258427,259216,260018,260833,261661,262503,263358,264226,265108,266004,266914,267838,268775,269727,270693,271673,272668,273677,274700,275738,276791,277858,278939,280036,281147,282272,283413,284568,285737,286922,288121,289335,290563,291806,293063,294335,295621,296921,298236,299564,300907,302263,303633,305017,306414,307824,309248,310684,312134,313595,315069,316556,318054,319564,321085,322617,324161,325715,327279,328853,330438,332031,333634,335246,336866,338494,340130,341773,343424,345081,346745,348414,350089,351769,353454,355144,356837,358534,360234,361936,363641,365348,367056,368765,370475,372185,373895,375603,377311,379017,380721
19,PL74,265369,266340,267348,268392,269473,270590,271744,272939,274177,275458,276783,278153,279569,281033,282547,284111,285727,287397,289121,290901,292739,294637,296594,298613,300696,302843,305057,307338,309688,312108,314599,317164,319802,322516,325307,328175,331122,334149,337257,340446,343718,347073,350512,354036,357644,361337,365116,368981,372931,376966,381086,385291,389581,393953,398408,402945,407561,412257,417030,421878,426800,431794,436857,441988,447183,452439,457755,463127,468551,474024,479544,485105,490705,496340,502006,507698,513413,519147,524894,530652,536415,542179,547940,553694,559435,565161,570866,576547,582199,587819,593402,598944,604442,609892,615291,620636,625922,631148,636310,641406,646432
20,PL75,222557,223498,224482,225511,226586,227708,228882,230113,231406,232766,234197,235704,237293,238968,240730,242582,244526,246567,248705,250943,253284,255734,258296,260976,263778,266707,269769,272972,276322,279827,283493,287327,291337,295528,299907,304480,309252,314230,319419,324825,330454,336311,342403,348735,355315,362148,369241,376599,384230,392138,400329,408808,417579,426645,436009,445673,455639,465906,476475,487345,498513,509978,521735,533780,546109,558716,571593,584734,598129,611770,625645,639744,654052,668558,683247,698102,713109,728250,743507,758864,774301,789800,805341,820907,836477,852034,867557,883029,898431,913746,928955,944041,958989,973783,988406,1002845,1017087,1031118,1044927,1058502,1071834
21,PL76,108063,108319,108575,108830,109084,109337,109590,109842,110092,110342,110591,110839,111087,111333,111578,111823,112066,112309,112550,112791,113030,113269,113506,113742,113978,114212,114445,114677,114908,115138,115367,115594,115821,116046,116271,116494,116716,116936,117156,117374,117591,117807,118022,118236,118448,118659,118869,119078,119285,119491,119696,119900,120102,120304,120504,120702,120900,121096,121291,121484,121677,121868,122057,122246,122433,122619,122804,122987,123169,123350,123529,123708,123884,124060,124235,124408,124579,124750,124919,125087,125254,125420,125584,125747,125908,126069,126228,126386,126542,126698,126852,127005,127157,127307,127456,127604,127751,127897,128041,128184,128326
22,PL77,350640,353286,356045,358918,361902,364995,368206,371541,375011,378614,382353,386230,390250,394417,398736,403210,407843,412638,417598,422727,428028,433505,439159,444995,451014,457218,463611,470193,476965,483930,491088,498440,505984,513722,521652,529773,538083,546580,555262,564125,573165,582378,591760,601304,611006,620858,630854,640986,651245,661625,672115,682707,693390,704155,714991,725887,736832,747814,758824,769848,780875,791894,802893,813860,824784,835653,846458,857186,867827,878371,888809,899131,909328,919391,929313,939087,948704,958160,967447,976561,985498,994252,1002820,1011199,1019387,1027382,1035181,1042784,1050191,1057400,1064413,1071230,1077852,1084281,1090517,1096564,1102423,1108097,1113589,1118901,1124037
23,PL78,650959,654710,658637,662745,667036,671510,676185,681077,686207,691586,697232,703162,709396,715948,722829,730049,737621,745556,753864,762552,771634,781124,791037,801385,812182,823441,835178,847413,860162,873444,887274,901672,916652,932231,948423,965242,982700,1000808,1019578,1039016,1059133,1079933,1101424,1123608,1146489,1170068,1194346,1219321,1244989,1271346,1298384,1326094,1354464,1383480,1413126,1443381,1474225,1505634,1537581,1570037,1602972,1636352,1670143,1704308,1738810,1773608,1808663,1843932,1879372,1914942,1950598,1986294,2021989,2057638,2093198,2128626,2163881,2198920,2233706,2268198,2302360,2336157,2369555,2402522,2435028,2467046,2498550,2529516,2559924,2589753,2618988,2647612,2675613,2702981,2729705,2755780,2781200,2805962,2830063,2853505,2876287
24,PL79,109794,110242,110706,111185,111680,112189,112715,113257,113817,114395,114990,115605,116238,116891,117563,118256,118970,119706,120463,121243,122046,122872,123722,124596,125495,126419,127369,128345,129348,130378,131435,132520,133634,134776,135947,137148,138378,139638,140929,142249,143601,144984,146397,147842,149318,150825,152363,153933,155534,157166,158829,160523,162246,164001,165784,167597,169439,171310,173208,175133,177084,179062,181064,183090,185140,187212,189305,191418,193550,195701,197868,200051,202248,204458,206680,208912,211154,213402,215657,217917,220180,222445,224710,226974,229236,231493,233746,235991,238227,240455,242671,244874,247064,249239,251397,253538,255661,257764,259846,261906,263943
25,PL80,188906,190180,191530,192959,194465,196049,197716,199474,201330,203284,205339,207499,209767,212147,214645,217262,220003,222869,225865,228992,232253,235650,239184,242858,246670,250622,254713,258941,263306,267804,272433,277189,282067,287062,292168,297377,302683,308077,313551,319094,324697,330349,336039,341756,347489,353225,358953,364662,370339,375974,381556,387073,392516,397875,403141,408307,413364,418305,423125,427818,432380,436807,441096,445245,449252,453116,456838,460417,463854,467151,470310,473332,476221,478980,481611,484118,486505,488775,490932,492981,494925,496768,498514,500168,501732,503212,504611,505932,507180,508358,509469,510516,511504,512434,513310,514136,514913,515644,516331,516978,517587
26,PL81,114273,114599,114938,115291,115658,116038,116432,116841,117266,117708,118166,118640,119133,119643,120172,120720,121287,121875,122483,123112,123762,124435,125130,125847,126588,127353,128142,128956,129794,130658,131547,132462,133403,134370,135364,136384,137431,138504,139603,140730,141882,143061,144265,145495,146751,148030,149334,150662,152013,153386,154780,156195,157629,159082,160553,162040,163543,165059,166588,168129,169680,171240,172807,174380,175957,177536,179117,180698,182277,183852,185423,186987,188544,190091,191627,193152,194663,196159,197639,199102,200548,201973,203379,204763,206125,207465,208781,210072,211339,212581,213797,214987,216150,217287,218397,219480,220535,221564,222566,223541,224490
27,PL82,281008,282357,283759,285215,286725,288287,289904,291581,293322,295125,296993,298926,300927,302999,305142,307360,309653,312023,314472,317003,319616,322314,325098,327971,330932,333985,337131,340370,343705,347136,350666,354293,358021,361849,365779,369809,373942,378177,382514,386953,391494,396135,400877,405718,410657,415692,420822,426046,431359,436762,442249,447820,453471,459197,464997,470865,476798,482792,488843,494944,501093,507283,513510,519769,526053,532359,538679,545009,551342,557674,563999,570310,576603,582872,589111,595315,601479,607597,613666,619679,625633,631523,637344,643094,648767,654361,659873,665298,670635,675880,681033,686089,691048,695908,700668,705326,709882,714335,718684,722930,727072
28,PL83,528467,531341,534396,537646,541104,544783,548700,552870,557312,562037,567060,572393,578047,584044,590405,597156,604314,611903,619945,628463,637482,647027,657122,667793,679067,690969,703527,716768,730721,745412,760870,777119,794186,812096,830872,850537,871110,892610,915052,938450,962814,988150,1014461,1041746,1070000,1099212,1129366,1160443,1192416,1225255,1258922,1293375,1328567,1364444,1400948,1438016,1475579,1513567,1551904,1590512,1629309,1668215,1707144,1746015,1784743,1823246,1861445,1899261,1936619,1973450,2009686,2045266,2080131,2114230,2147517,2179951,2211496,2242124,2271810,2300535,2328287,2355056,2380839,2405637,2429454,2452299,2474183,2495122,2515132,2534234,2552450,2569802,2586316,2602018,2616935,2631094,2644523,2657250,2669303,2680711,2691501
29,PL84,104304,104714,105135,105569,106015,106472,106941,107423,107918,108427,108948,109483,110032,110594,111171,111761,112366,112986,113620,114269,114933,115612,116305,117014,117739,118478,119233,120003,120788,121589,122404,123235,124081,124942,125817,126707,127612,128530,129463,130409,131369,132342,133327,134325,135335,136356,137389,138432,139486,140549,141622,142703,143792,144889,145993,147103,148218,149339,150464,151592,152724,153858,154993,156130,157266,158402,159537,160670,161800,162928,164051,165169,166282,167389,168490,169583,170669,171746,172815,173873,174922,175960,176987,178003,179007,179998,180977,181943,182895,183834,184759,185669,186565,187446,188313,189164,190001,190822,191627,192418,193193
30,PL85,172820,173463,174141,174856,175608,176397,177225,178096,179014,179979,180992,182057,183175,184348,185581,186874,188232,189655,191148,192712,194351,196068,197865,199746,201713,203771,205920,208166,210511,212957,215508,218167,220936,223818,226817,229933,233170,236530,240015,243625,247364,251231,255227,259354,263611,267997,272512,277156,281925,286818,291833,296966,302214,307572,313037,318601,324261,330009,335840,341745,347717,353749,359833,365958,372118,378301,384501,390706,396907,403096,409263,415398,421493,427539,433527,439450,445298,451065,456744,462328,467812,473189,478455,483605,488636,493543,498324,502978,507501,511892,516151,520278,524271,528132,531862,535461,538930,542272,545489,548582,551555
31,PL86,408184,409639,411142,412692,414290,415935,417631,419379,421182,423041,424956,426930,428962,431054,433209,435429,437713,440065,442485,444974,447536,450170,452879,455665,458528,461471,464494,467600,470790,474066,477429,480880,484421,488053,491778,495597,499511,503522,507630,511837,516144,520552,525062,529674,534389,539209,544133,549162,554296,559536,564881,570333,575890,581552,587319,593190,599165,605243,611423,617704,624084,630562,637137,643806,650568,657421,664362,671389,678499,685689,692958,700300,707715,715197,722743,730350,738015,745732,753499,761310,769162,777051,784971,792919,800889,808879,816881,824893,832909,840925,848935,856936,864922,872889,880832,888747,896629,904474,912278,920036,927744
32,PL87,204676,205376,206091,206823,207570,208331,209108,209901,210711,211537,212380,213240,214117,215011,215923,216852,217800,218765,219749,220751,221772,222811,223869,224947,226043,227159,228294,229449,230623,231817,233031,234264,235518,236791,238084,239397,240729,242082,243455,244847,246259,247691,249142,250612,252102,253611,255139,256686,258251,259834,261436,263055,264692,266347,268018,269705,271409,273129,274865,276615,278380,280159,281952,283758,285577,287409,289252,291106,292970,294845,296729,298622,300524,302433,304348,306271,308199,310131,312069,314010,315954,317900,319848,321797,323746,325695,327642,329588,331531,333471,335407,337339,339265,341185,343099,345006,346905,348795,350677,352548,354410
33,PL,4353982,4374646,4396258,4418827,4442348,4466803,4492260,4518795,4546491,4575345,4605389,4636659,4669198,4703058,4738288,4774933,4813031,4852626,4893763,4936489,4980852,5026897,5074668,5124209,5175566,5228781,5283899,5340960,5400004,5461071,5524197,5589417,5656763,5726266,5797952,5871847,5947969,6026336,6106961,6189853,6275015,6362446,6452142,6544090,6638273,6734670,6833251,6933981,7036819,7141717,7248621,7357470,7468197,7580726,7694979,7810866,7928296,8047168,8167379,8288816,8411365,8534906,8659312,8784457,8910209,9036432,9162990,9289745,9416558,9543288,9669796,9795944,9921594,10046610,10170861,10294216,10416551,10537742,10657673,10776233,10893315,11008818,11122647,11234714,11344937,11453242,11559558,11663826,11765989,11865999,11963815,12059403,12152732,12243782,12332535,12418981,12503116,12584938,12664455,12741676,12816615
