forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,38146
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,40774
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,44161
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,44663
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,51970
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,55899
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,61495
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,62697
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,63355
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,68372
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,75458
2022-01-19,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,87138
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,580216
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,571627
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,573992
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,575091
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,576203
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,576693
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,576890
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,577046
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,577598
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,578498
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,579102
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,579834
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,580216
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,582844
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,586231
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,586733
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,594040
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,597969
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,603565
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,604767
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,605425
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,610442
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,617528
2022-01-19,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,629208
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,25253
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,16984
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,17357
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,17660
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,18970
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,19353
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,19997
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,20695
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,21129
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,21918
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,22688
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,23281
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,25253
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,26448
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,28677
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,34284
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,40574
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,44972
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,46519
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,50879
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,59776
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,71675
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,87845
2022-01-19,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,96272
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,605469
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,597200
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,597573
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,597876
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,599186
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,599569
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,600213
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,600911
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,601345
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,602134
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,602904
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,603497
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,605469
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,606664
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,608893
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,614500
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,620790
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,625188
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,626735
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,631095
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,639992
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,651891
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,668061
2022-01-19,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,676488
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,24056
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,9682
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,10071
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,10972
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,11885
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,12448
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,13242
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,13835
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,15429
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,16001
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,17093
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,20713
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,24056
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,28819
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,30986
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,31852
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,34320
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,37591
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,39847
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,51779
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,64366
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,73820
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,78133
2022-01-19,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,94273
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,629525
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,615151
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,615540
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,616441
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,617354
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,617917
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,618711
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,619304
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,620898
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,621470
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,622562
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,626182
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,629525
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,634288
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,636455
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,637321
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,639789
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,643060
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,645316
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,657248
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,669835
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,679289
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,683602
2022-01-19,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,699742
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,22828
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,6145
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,6541
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,7484
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,8536
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,10001
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,11918
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,12589
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,12645
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,14951
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,17654
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,20549
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,22828
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,26284
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,27916
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,28138
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,31304
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,35305
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,36740
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,43436
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,60533
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,64119
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,72248
2022-01-19,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,84245
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,652353
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,635670
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,636066
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,637009
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,638061
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,639526
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,641443
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,642114
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,642170
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,644476
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,647179
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,650074
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,652353
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,655809
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,657441
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,657663
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,660829
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,664830
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,666265
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,672961
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,690058
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,693644
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,701773
2022-01-19,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,713770
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,46882
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,34113
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,36197
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,37183
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,37466
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,38091
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,38957
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,39620
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,40873
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,42016
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,42607
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,45004
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,46882
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,48943
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,50092
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,54721
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,59455
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,60237
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,61604
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,66591
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,69043
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,80923
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,86854
2022-01-19,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,93970
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,548717
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,535948
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,538032
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,539018
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,539301
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,539926
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,540792
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,541455
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,542708
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,543851
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,544442
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,546839
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,548717
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,550778
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,551927
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,556556
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,561290
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,562072
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,563439
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,568426
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,570878
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,582758
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,588689
2022-01-19,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,595805
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,55403
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,45136
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,45212
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,45571
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,46885
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,47343
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,47676
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,48962
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,50726
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,51517
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,53619
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,54616
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,55403
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,57120
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,64053
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,68160
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,73211
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,81739
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,88027
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,95275
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,110618
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,116306
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,120139
2022-01-19,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,124478
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,604120
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,593853
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,593929
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,594288
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,595602
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,596060
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,596393
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,597679
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,599443
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,600234
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,602336
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,603333
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,604120
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,605837
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,612770
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,616877
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,621928
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,630456
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,636744
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,643992
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,659335
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,665023
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,668856
2022-01-19,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,673195
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,65564
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,40368
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,42812
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,43141
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,44592
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,45153
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,45639
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,47805
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,49153
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,52183
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,62332
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,64890
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,65564
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,66560
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,67871
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,71393
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,73103
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,78552
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,87586
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,94834
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,98417
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,110724
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,114133
2022-01-19,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.99,151806
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,point,NA,669684
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.01,644488
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.025,646932
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.05,647261
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.1,648712
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.15,649273
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.2,649759
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.25,651925
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.3,653273
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.35,656303
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.4,666452
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.45,669010
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.5,669684
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.55,670680
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.6,671991
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.65,675513
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.7,677223
2022-01-19,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.75,682672
