forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.025,6448
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.05,6458
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.1,6469
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.15,6470
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.2,6477
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.25,6486
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.3,6500
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.35,6501
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.4,6511
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.45,6518
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.5,6539
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.55,6550
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.6,6555
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.65,6567
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.7,6575
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.75,6578
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.8,6585
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.85,6594
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.9,6608
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.95,6628
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.975,6647
2022-01-19,1 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.99,6656
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,point,NA,104
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.01,39
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.025,42
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.05,47
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.1,63
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.15,68
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.2,72
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.25,80
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.3,83
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.35,91
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.4,94
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.45,102
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.5,104
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.55,110
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.6,114
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.65,116
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.7,130
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.75,145
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.8,153
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.85,159
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.9,191
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.95,214
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.975,246
2022-01-19,2 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.99,248
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,point,NA,6643
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.01,6578
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.025,6581
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.05,6586
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.1,6602
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.15,6607
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.2,6611
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.25,6619
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.3,6622
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.35,6630
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.4,6633
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.45,6641
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.5,6643
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.55,6649
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.6,6653
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.65,6655
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.7,6669
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.75,6684
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.8,6692
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.85,6698
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.9,6730
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.95,6753
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.975,6785
2022-01-19,2 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.99,6787
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,point,NA,121
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.01,10
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.025,12
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.05,19
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.1,52
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.15,63
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.2,69
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.25,73
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.3,80
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.35,91
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.4,104
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.45,113
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.5,121
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.55,130
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.6,135
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.65,142
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.7,144
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.75,151
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.8,163
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.85,180
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.9,191
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.95,239
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.975,267
2022-01-19,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.99,275
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,point,NA,6764
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.01,6653
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.025,6655
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.05,6662
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.1,6695
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.15,6706
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.2,6712
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.25,6716
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.3,6723
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6734
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6747
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6756
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6764
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6773
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6778
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6785
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6787
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6794
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6806
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6823
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6834
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,6882
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,6910
2022-01-19,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,6918
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,point,NA,166
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.01,55
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.025,62
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.05,73
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.1,83
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.15,86
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.2,98
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.25,108
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.3,115
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.35,127
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.4,131
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.45,154
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.5,166
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.55,168
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.6,178
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.65,184
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.7,189
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.75,196
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.8,200
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.85,207
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.9,219
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.95,230
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.975,249
2022-01-19,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.99,271
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,point,NA,6930
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.01,6819
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.025,6826
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.05,6837
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.1,6847
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.15,6850
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.2,6862
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.25,6872
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.3,6879
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.35,6891
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.4,6895
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.45,6918
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.5,6930
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.55,6932
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.6,6942
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.65,6948
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.7,6953
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.75,6960
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.8,6964
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.85,6971
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.9,6983
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,6994
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,7013
2022-01-19,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,7035
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,point,NA,95
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.01,20
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.025,20
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.05,30
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.1,43
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.15,52
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.2,59
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.25,61
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.3,70
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.35,79
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.4,84
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.45,90
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.5,95
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.55,101
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.6,104
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.65,108
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.7,115
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.75,120
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.8,136
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.85,141
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.9,142
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.95,144
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.975,146
2022-01-19,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.99,193
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,point,NA,6375
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.01,6300
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.025,6300
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.05,6310
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.1,6323
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.15,6332
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.2,6339
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.25,6341
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.3,6350
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.35,6359
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.4,6364
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.45,6370
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.5,6375
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.55,6381
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.6,6384
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.65,6388
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.7,6395
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.75,6400
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.8,6416
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.85,6421
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.9,6422
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.95,6424
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.975,6426
2022-01-19,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.99,6473
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,68
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,0
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,7
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,33
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,37
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,50
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,58
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,59
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,60
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,63
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,66
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,67
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,68
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,70
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,71
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,72
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,74
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,77
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,81
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,85
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,89
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,104
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,117
2022-01-19,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,183
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6443
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6375
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6382
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6408
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6412
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6425
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6433
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6434
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6435
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.35,6438
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.4,6441
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.45,6442
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.5,6443
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.55,6445
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.6,6446
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.65,6447
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.7,6449
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.75,6452
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.8,6456
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.85,6460
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.9,6464
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.95,6479
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.975,6492
2022-01-19,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.99,6558
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,point,NA,72
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.01,0
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.025,9
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.05,32
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.1,39
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.15,49
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.2,53
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.25,57
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.3,62
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.35,67
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.4,69
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.45,71
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.5,72
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.55,73
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.6,73
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.65,76
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.7,80
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.75,80
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.8,85
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.85,91
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.9,94
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.95,107
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.975,119
2022-01-19,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.99,186
2022-01-19,3 wk ahead cum death,2022-02-05,PL73,PL73,point,NA,6515
2022-01-19,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.01,6443
2022-01-19,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.025,6452
2022-01-19,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.05,6475
2022-01-19,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.1,6482
2022-01-19,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.15,6492
2022-01-19,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.2,6496
2022-01-19,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.25,6500
2022-01-19,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.3,6505
