forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,point,NA,12370
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.01,5124
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.025,5238
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.05,7411
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.1,9564
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.15,9933
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.2,10352
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.25,10934
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.3,11347
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.35,11689
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.4,11828
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.45,12142
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.5,12370
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.55,12705
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.6,13192
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.65,13321
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.7,13465
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.75,13588
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.8,13769
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.85,15350
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.9,15959
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.95,21283
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.975,25030
2022-01-19,3 wk ahead inc case,2022-02-05,PL75,PL75,quantile,0.99,26618
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,point,NA,246567
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.01,239321
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.025,239435
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.05,241608
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.1,243761
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.15,244130
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.2,244549
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.25,245131
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.3,245544
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.35,245886
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.4,246025
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.45,246339
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.5,246567
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.55,246902
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.6,247389
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.65,247518
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.7,247662
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.75,247785
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.8,247966
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.85,249547
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.9,250156
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.95,255480
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.975,259227
2022-01-19,3 wk ahead cum case,2022-02-05,PL75,PL75,quantile,0.99,260815
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,point,NA,17211
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.01,9936
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.025,10044
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.05,12181
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.1,14349
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.15,14537
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.2,15012
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.25,15467
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.3,15878
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.35,16425
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.4,16646
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.45,16956
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.5,17211
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.55,17521
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.6,17988
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.65,18124
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.7,18273
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.75,18365
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.8,18538
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.85,19428
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.9,20319
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.95,23652
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.975,26174
2022-01-19,4 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.99,29653
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,point,NA,263778
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.01,256503
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.025,256611
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.05,258748
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.1,260916
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.15,261104
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.2,261579
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.25,262034
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.3,262445
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.35,262992
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.4,263213
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.45,263523
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.5,263778
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.55,264088
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.6,264555
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.65,264691
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.7,264840
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.75,264932
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.8,265105
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.85,265995
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.9,266886
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.95,270219
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.975,272741
2022-01-19,4 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.99,276220
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,1986
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,1069
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,1200
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,1232
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,1421
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,1571
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,1586
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,1618
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,1738
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,1894
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,1958
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,1982
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,1986
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,2017
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,2022
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,2079
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,2090
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,2235
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,2278
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,2368
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,2505
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,2783
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,3650
2022-01-19,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,3881
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,108830
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,107913
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,108044
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,108076
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,108265
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,108415
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,108430
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,108462
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,108582
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,108738
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,108802
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,108826
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,108830
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,108861
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,108866
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,108923
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,108934
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,109079
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,109122
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,109212
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,109349
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,109627
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,110494
2022-01-19,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,110725
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1761
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,1116
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,1124
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,1126
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,1138
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,1190
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,1294
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,1339
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1378
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1415
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1564
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1729
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1761
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1924
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,2060
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,2089
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,2131
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,2226
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2444
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,2722
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,4033
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,4494
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,7211
2022-01-19,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,8346
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,110591
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,109946
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,109954
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,109956
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,109968
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,110020
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,110124
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,110169
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,110208
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,110245
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,110394
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,110559
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,110591
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,110754
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,110890
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,110919
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,110961
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,111056
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,111274
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,111552
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,112863
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,113324
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,116041
2022-01-19,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,117176
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,1718
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,663
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,779
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,789
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,877
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,1009
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,1043
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,1144
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,1345
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,1420
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,1547
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,1652
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,1718
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,1749
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,1800
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,1872
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,1928
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,2146
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,2314
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,2703
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,5018
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,8196
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,8741
2022-01-19,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,8774
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,112309
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,111254
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,111370
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,111380
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,111468
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,111600
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,111634
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,111735
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,111936
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,112011
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,112138
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,112243
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,112309
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,112340
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,112391
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,112463
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,112519
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,112737
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,112905
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,113294
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,115609
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,118787
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,119332
2022-01-19,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,119365
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,1669
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,719
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,726
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,737
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,864
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,947
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,983
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,1027
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,1281
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,1368
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,1499
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,1614
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,1669
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,1705
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,1747
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,1840
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,1855
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,2051
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,2104
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,2377
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,2706
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,6895
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,8523
2022-01-19,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,8702
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,113978
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,113028
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,113035
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,113046
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,113173
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,113256
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,113292
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,113336
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,113590
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,113677
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,113808
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,113923
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,113978
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,114014
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,114056
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,114149
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,114164
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,114360
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,114413
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,114686
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,115015
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,119204
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,120832
2022-01-19,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,121011
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,19736
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,10225
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,10227
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,10290
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,11100
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,12424
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,13059
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,13857
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,15768
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,17741
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,18393
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,19545
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,19736
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,20517
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,21077
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,21742
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,22654
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,27788
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,29686
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,31697
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,33267
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,33847
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,37276
2022-01-19,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,39763
2022-01-19,1 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,358918
2022-01-19,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,349407
2022-01-19,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,349409
2022-01-19,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,349472
2022-01-19,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,350282
2022-01-19,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,351606
