forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.05,227
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.1,244
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.15,261
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.2,270
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.25,290
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.3,304
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.35,305
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.4,326
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.45,334
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.5,345
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.55,355
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.6,358
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.65,360
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.7,361
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.75,362
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.8,369
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.85,374
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.9,380
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.95,392
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.975,401
2022-01-24,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.99,450
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,point,NA,14207
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.01,14075
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.025,14085
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.05,14089
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.1,14106
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.15,14123
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.2,14132
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.25,14152
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.3,14166
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.35,14167
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.4,14188
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.45,14196
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.5,14207
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.55,14217
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.6,14220
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,14222
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,14223
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,14224
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,14231
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,14236
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,14242
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,14254
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,14263
2022-01-24,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,14312
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,point,NA,514
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.01,382
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.025,392
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.05,396
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.1,413
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.15,430
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.2,439
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.25,459
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.3,473
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.35,474
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.4,495
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.45,503
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.5,514
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.55,524
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.6,527
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.65,529
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.7,530
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.75,531
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.8,538
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.85,543
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.9,549
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.95,561
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.975,570
2022-01-24,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.99,619
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,point,NA,14721
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.01,14589
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.025,14599
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.05,14603
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.1,14620
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.15,14637
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.2,14646
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.25,14666
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.3,14680
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.35,14681
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.4,14702
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.45,14710
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.5,14721
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14731
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14734
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14736
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14737
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14738
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14745
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14750
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14756
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14768
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14777
2022-01-24,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14826
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,179
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,104
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,107
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,113
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,125
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,155
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,161
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,165
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,168
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,168
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,170
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,177
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,179
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,180
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,183
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,186
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,187
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,191
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,197
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,199
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,208
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,231
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,258
2022-01-24,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,263
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20477
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20402
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20405
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20411
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20423
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20453
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20459
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20463
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20466
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.35,20466
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.4,20468
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.45,20475
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.5,20477
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.55,20478
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.6,20481
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.65,20484
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.7,20485
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.75,20489
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.8,20495
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.85,20497
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.9,20506
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.95,20529
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.975,20556
2022-01-24,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.99,20561
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,point,NA,312
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.01,182
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.025,191
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.05,196
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.1,213
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.15,229
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.2,237
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.25,253
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.3,272
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.35,274
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.4,290
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.45,302
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.5,312
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.55,318
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.6,322
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.65,325
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.7,327
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.75,328
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.8,330
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.85,334
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.9,340
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.95,347
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.975,362
2022-01-24,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.99,395
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,point,NA,20789
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.01,20659
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.025,20668
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.05,20673
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.1,20690
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.15,20706
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.2,20714
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.25,20730
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.3,20749
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.35,20751
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.4,20767
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.45,20779
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.5,20789
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.55,20795
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.6,20799
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.65,20802
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.7,20804
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.75,20805
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.8,20807
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.85,20811
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.9,20817
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.95,20824
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.975,20839
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.99,20872
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,point,NA,535
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.01,397
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.025,407
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.05,411
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.1,429
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.15,446
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.2,454
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.25,485
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.3,488
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.35,497
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.4,511
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.45,522
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.5,535
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.55,540
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.6,542
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.65,544
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.7,545
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.75,547
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.8,550
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.85,555
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.9,559
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.95,566
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.975,571
2022-01-24,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.99,606
2022-01-24,3 wk ahead cum death,2022-02-12,GM02,GM02,point,NA,21324
2022-01-24,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.01,21186
2022-01-24,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.025,21196
2022-01-24,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.05,21200
2022-01-24,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.1,21218
2022-01-24,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.15,21235
2022-01-24,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.2,21243
2022-01-24,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.25,21274
2022-01-24,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.3,21277
