id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
32,"Virginia",1451713,1464688,1476207,1487492,1498559,1509441,1519895,1529947,1539619,1548924,1557871,1566470,1574710,1582606,1590172,1597420,1604359,1611000,1617352,1623420,1629215,1634748,1640029,1645065,1649867,1654443,1658798,1662937,1666869,1670599,1674131,1677472,1680610,1683541,1686265,1688784,1691097,1693204,1695108,1696809,1698286,1699455,1700440,1701261,1701937,1702486,1702927,1703289,1703584,1703822,1704013,1704165,1704287,1704383,1704460,1704522,1704572,1704611,1704642,1704667,1704686,1704702,1704715,1704725,1704733,1704739,1704744,1704748,1704751,1704754,1704756,1704757,1704758,1704759,1704760,1704761,1704761,1704762,1704762,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763,1704763
33,"Connecticut",671674,675649,678822,681883,684842,687714,690381,692867,695191,697364,699397,701298,703067,704715,706251,707685,709021,710268,711429,712511,713518,714455,715328,716140,716895,717597,718249,718854,719413,719930,720406,720844,721244,721602,721922,722204,722440,722643,722814,722957,723073,723166,723239,723297,723341,723375,723400,723419,723434,723446,723454,723461,723466,723470,723472,723475,723476,723477,723478,723479,723480,723480,723480,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481,723481
34,"Iowa",682363,687625,692788,697925,703036,708128,713175,718172,723115,727999,732821,737576,742259,746865,751392,755835,760192,764460,768638,772722,776709,780598,784389,788079,791668,795156,798539,801815,804983,808041,810987,813820,816529,819103,821541,823841,826003,828024,829906,831648,833249,834713,836043,837245,838321,839278,840121,840862,841506,842046,842473,842831,843130,843363,843537,843677,843789,843877,843946,844000,844041,844074,844099,844119,844135,844147,844156,844163,844168,844173,844176,844179,844181,844182,844183,844184,844185,844185,844186,844186,844186,844187,844187,844187,844187,844187,844187,844187,844187,844187,844187,844187,844187,844187,844187,844187,844187,844187,844187,844187,844187
35,"Louisiana",1060022,1067869,1074675,1081306,1087770,1094088,1100082,1105772,1111173,1116296,1121155,1125759,1130109,1134219,1138102,1141767,1145226,1148488,1151563,1154459,1157185,1159749,1162162,1164430,1166562,1168566,1170446,1172211,1173865,1175416,1176868,1178227,1179495,1180677,1181775,1182794,1183738,1184610,1185414,1186153,1186828,1187443,1188003,1188510,1188968,1189381,1189751,1190086,1190387,1190657,1190899,1191115,1191307,1191477,1191628,1191762,1191878,1191980,1192069,1192146,1192212,1192269,1192318,1192359,1192394,1192423,1192447,1192468,1192485,1192499,1192510,1192519,1192526,1192531,1192536,1192540,1192543,1192546,1192548,1192549,1192551,1192552,1192553,1192554,1192554,1192555,1192555,1192555,1192556,1192556,1192556,1192556,1192556,1192556,1192557,1192557,1192557,1192557,1192557,1192557,1192557
36,"Ohio",2506175,2521027,2533081,2544743,2556059,2567095,2577433,2587155,2596328,2604992,2613176,2620900,2628147,2634955,2641358,2647380,2653044,2658367,2663367,2668059,2672461,2676592,2680468,2684103,2687512,2690707,2693699,2696499,2699118,2701567,2703853,2705987,2707970,2709807,2711505,2713071,2714511,2715831,2717037,2718134,2719126,2720020,2720821,2721537,2722173,2722734,2723226,2723658,2724035,2724349,2724613,2724838,2725027,2725187,2725320,2725430,2725521,2725596,2725657,2725706,2725746,2725778,2725804,2725825,2725841,2725855,2725865,2725874,2725880,2725886,2725890,2725893,2725896,2725898,2725900,2725901,2725902,2725903,2725904,2725904,2725905,2725905,2725905,2725906,2725906,2725906,2725906,2725906,2725906,2725906,2725906,2725906,2725906,2725906,2725906,2725906,2725906,2725906,2725906,2725906,2725906
37,"Michigan",2124225,2143825,2163358,2182804,2202137,2221374,2240438,2259292,2277905,2296255,2314326,2332113,2349602,2366773,2383608,2400096,2416226,2431992,2447388,2462406,2477039,2491282,2505134,2518591,2531655,2544325,2556593,2568454,2579906,2590946,2601574,2611776,2621541,2630828,2639634,2647956,2655792,2663141,2670003,2676379,2682253,2687558,2692236,2696449,2700217,2703562,2706509,2709088,2711331,2713268,2714928,2716340,2717531,2718527,2719357,2719978,2720452,2720833,2721135,2721373,2721559,2721710,2721830,2721926,2722003,2722063,2722111,2722149,2722179,2722203,2722222,2722238,2722250,2722259,2722267,2722273,2722278,2722282,2722285,2722287,2722289,2722290,2722292,2722293,2722293,2722294,2722295,2722295,2722295,2722296,2722296,2722296,2722296,2722296,2722296,2722296,2722296,2722296,2722297,2722297,2722297
38,"South Dakota",216656,218547,220351,222138,223905,225658,227377,229060,230707,232316,233886,235415,236901,238343,239740,241093,242400,243662,244879,246050,247176,248258,249295,250289,251240,252150,253018,253845,254632,255379,256087,256757,257387,257976,258524,259034,259505,259938,260335,260697,261025,261321,261586,261822,262031,262215,262375,262514,262634,262737,262825,262898,262960,263010,263052,263086,263113,263131,263146,263157,263165,263172,263177,263181,263184,263187,263189,263190,263191,263192,263192,263193,263193,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194,263194
39,"Arkansas",738638,746254,753055,759723,766266,772709,778911,784884,790639,796181,801513,806639,811545,816240,820731,825024,829123,833035,836763,840312,843688,846897,849945,852840,855586,858190,860657,862991,865200,867288,869260,871123,872880,874535,876091,877553,878924,880208,881409,882529,883569,884531,885419,886236,886986,887671,888294,888859,889369,889828,890239,890605,890929,891215,891467,891688,891880,892048,892192,892316,892421,892510,892586,892650,892703,892747,892784,892813,892838,892858,892875,892889,892900,892908,892916,892921,892926,892930,892933,892935,892937,892939,892940,892941,892942,892943,892943,892944,892944,892944,892945,892945,892945,892945,892945,892945,892945,892945,892945,892945,892945
40,"Delaware",240179,241672,242865,244016,245130,246214,247222,248164,249048,249878,250657,251387,252069,252705,253301,253857,254378,254865,255320,255744,256140,256510,256856,257178,257478,257759,258020,258263,258490,258700,258895,259077,259244,259399,259540,259670,259788,259895,259991,260079,260156,260225,260286,260338,260381,260419,260450,260477,260499,260518,260533,260546,260556,260564,260570,260575,260580,260583,260585,260587,260589,260590,260591,260592,260592,260593,260593,260593,260593,260593,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594,260594
41,"Mississippi",681382,687802,693929,699987,705973,711898,717692,723349,728864,734233,739452,744521,749432,754185,758777,763208,767479,771590,775542,779336,782973,786458,789792,792979,796024,798931,801700,804337,806844,809227,811489,813632,815660,817573,819373,821065,822651,824134,825516,826800,827985,829076,830076,830992,831828,832588,833277,833905,834476,834994,835464,835888,836271,836617,836927,837206,837455,837677,837875,838050,838205,838341,838460,838564,838654,838732,838798,838855,838904,838945,838980,839010,839034,839054,839071,839085,839097,839106,839114,839121,839126,839130,839134,839137,839139,839141,839142,839144,839145,839146,839146,839147,839147,839148,839148,839148,839148,839148,839149,839149,839149
42,"New Mexico",437934,444044,450339,456649,462972,469327,475727,482155,488593,495025,501435,507805,514112,520338,526467,532484,538375,544128,549731,555171,560438,565526,570428,575142,579663,583991,588117,592040,595758,599272,602583,605691,608587,611259,613709,615940,617957,619765,621370,622779,623994,625030,625901,626623,627209,627674,628033,628311,628523,628681,628795,628873,628924,628954,628976,628990,629000,629006,629010,629012,629013,629014,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015,629015
43,"North Dakota",211040,213391,215758,218125,220490,222859,225230,227599,229962,232314,234650,236967,239257,241515,243737,245920,248060,250153,252196,254186,256120,257997,259815,261572,263269,264903,266474,267982,269425,270805,272120,273372,274559,275678,276729,277715,278635,279490,280282,281012,281680,282287,282838,283334,283778,284174,284524,284834,285106,285344,285551,285729,285881,286010,286118,286210,286286,286348,286400,286441,286474,286501,286523,286540,286554,286565,286574,286580,286586,286590,286593,286596,286598,286600,286601,286601,286602,286602,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603,286603
44,"Wyoming",135369,136786,138269,139762,141264,142778,144312,145863,147428,149003,150583,152165,153743,155313,156870,158411,159932,161428,162896,164333,165736,167102,168428,169714,170957,172156,173309,174416,175476,176489,177455,178375,179248,180073,180852,181584,182270,182911,183508,184062,184572,185038,185463,185850,186199,186513,186793,187044,187267,187465,187640,187793,187927,188043,188144,188232,188307,188372,188427,188474,188513,188546,188574,188597,188616,188632,188644,188654,188663,188670,188675,188679,188683,188685,188687,188689,188690,188691,188692,188693,188693,188694,188694,188694,188695,188695,188695,188695,188695,188695,188695,188695,188695,188695,188695,188695,188695,188695,188695,188695,188695
45,"Alaska",195345,197951,200641,203343,206054,208783,211539,214317,217111,219918,222731,225544,228349,231141,233913,236659,239374,242053,244689,247279,249816,252298,254721,257080,259375,261601,263757,265838,267845,269775,271628,273402,275095,276703,278224,279658,281006,282267,283442,284531,285529,286440,287265,288007,288670,289257,289758,290169,290520,290817,291065,291272,291441,291578,291688,291776,291845,291899,291941,291973,291996,292015,292029,292040,292048,292054,292058,292062,292064,292066,292068,292069,292070,292070,292071,292071,292071,292071,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072,292072
46,"Maine",166899,167713,168470,169218,169958,170691,171407,172107,172793,173464,174121,174764,175392,176006,176606,177192,177765,178324,178870,179404,179924,180431,180926,181409,181879,182336,182781,183213,183631,184035,184424,184798,185156,185493,185807,186099,186357,186588,186783,186953,187099,187221,187323,187408,187476,187531,187576,187610,187637,187658,187671,187680,187687,187692,187696,187699,187701,187703,187704,187705,187705,187706,187706,187706,187706,187706,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707,187707
47,"Alabama",1147194,1160494,1173843,1187157,1200421,1213658,1226830,1239906,1252859,1265664,1278301,1290752,1302989,1314990,1326738,1338216,1349410,1360310,1370904,1381181,1391132,1400753,1410041,1418995,1427614,1435900,1443849,1451464,1458749,1465710,1472351,1478678,1484700,1490413,1495822,1500935,1505757,1510294,1514553,1518540,1522246,1525680,1528854,1531776,1534457,1536906,1539134,1541157,1542988,1544638,1546120,1547445,1548627,1549675,1550596,1551368,1552046,1552639,1553155,1553602,1553988,1554318,1554601,1554841,1555043,1555214,1555356,1555475,1555573,1555654,1555720,1555774,1555818,1555854,1555882,1555905,1555924,1555939,1555951,1555960,1555968,1555974,1555979,1555982,1555986,1555988,1555990,1555992,1555993,1555994,1555995,1555995,1555996,1555996,1555996,1555997,1555997,1555997,1555997,1555997,1555997
48,"Idaho",358057,360781,363639,366521,369429,372366,375359,378402,381494,384632,387811,391027,394273,397543,400832,404134,407445,410757,414065,417363,420645,423905,427138,430338,433499,436616,439685,442698,445652,448542,451362,454106,456770,459342,461819,464195,466467,468632,470686,472628,474448,476148,477729,479194,480546,481787,482921,483959,484906,485765,486542,487241,487867,488425,488920,489355,489737,490070,490358,490606,490817,490998,491145,491238,491314,491376,491427,491467,491501,491528,491550,491567,491582,491593,491602,491610,491616,491621,491624,491628,491630,491632,491634,491635,491636,491637,491638,491639,491639,491640,491640,491640,491640,491640,491641,491641,491641,491641,491641,491641,491641
49,"Montana",222093,223577,225047,226514,227979,229445,230909,232371,233828,235280,236726,238164,239589,241002,242399,243781,245146,246491,247816,249119,250399,251654,252885,254089,255267,256417,257538,258629,259689,260718,261715,262678,263605,264494,265342,266150,266916,267640,268321,268959,269551,270099,270604,271066,271488,271869,272213,272523,272801,273049,273269,273463,273633,273780,273908,274019,274113,274193,274261,274317,274360,274390,274412,274429,274443,274454,274462,274469,274475,274479,274483,274485,274488,274489,274491,274492,274493,274493,274494,274494,274495,274495,274495,274495,274495,274496,274496,274496,274496,274496,274496,274496,274496,274496,274496,274496,274496,274496,274496,274496,274496
50,"Puerto Rico",442514,445843,448433,450919,453312,455626,457754,459717,461535,463219,464781,466228,467561,468791,469928,470978,471949,472847,473675,474440,475146,475798,476399,476955,477467,477940,478376,478777,479146,479485,479796,480080,480337,480570,480778,480964,481127,481269,481390,481492,481576,481643,481696,481737,481768,481792,481809,481822,481833,481840,481846,481850,481853,481855,481857,481858,481859,481860,481860,481861,481861,481861,481861,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862,481862
51,"Virgin Islands, U.S.",14398,14465,14523,14579,14633,14685,14733,14778,14819,14857,14892,14924,14953,14980,15005,15029,15050,15069,15087,15104,15119,15134,15146,15158,15169,15180,15189,15197,15205,15213,15219,15226,15231,15236,15241,15245,15249,15253,15257,15260,15262,15265,15267,15269,15271,15273,15274,15276,15277,15278,15279,15280,15280,15281,15282,15282,15283,15283,15283,15283,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284
52,"Guam",26851,27435,28052,28675,29302,29941,30597,31270,31958,32661,33377,34106,34849,35602,36367,37140,37920,38706,39497,40291,41088,41886,42683,43477,44267,45051,45828,46595,47351,48093,48816,49519,50198,50850,51471,52057,52606,53116,53584,54009,54387,54721,55014,55270,55493,55687,55856,56002,56129,56239,56334,56417,56489,56552,56607,56654,56695,56731,56763,56790,56814,56835,56854,56870,56884,56896,56907,56917,56926,56933,56940,56946,56951,56956,56960,56964,56967,56970,56973,56975,56977,56979,56981,56982,56983,56985,56986,56987,56988,56988,56989,56990,56990,56991,56991,56992,56992,56992,56993,56993,56993
53,"West Virginia",418887,423364,427809,432229,436618,440981,445294,449549,453735,457848,461883,465836,469704,473482,477165,480752,484239,487626,490911,494092,497170,500143,503012,505779,508443,511007,513471,515836,518104,520277,522357,524347,526249,528063,529792,531438,533003,534489,535898,537233,538492,539678,540793,541838,542815,543725,544572,545354,546074,546721,547302,547829,548305,548733,549116,549459,549763,550033,550271,550479,550662,550821,550958,551077,551180,551267,551342,551405,551459,551505,551544,551576,551603,551626,551645,551661,551675,551686,551696,551703,551710,551716,551720,551724,551727,551730,551732,551734,551736,551737,551738,551739,551740,551741,551741,551742,551742,551742,551743,551743,551743
54,"Northern Mariana Islands",4246,4286,4324,4361,4397,4433,4468,4502,4536,4569,4601,4632,4662,4692,4720,4749,4776,4803,4829,4854,4879,4903,4926,4949,4971,4992,5013,5033,5053,5072,5090,5108,5125,5142,5157,5172,5186,5200,5212,5224,5235,5245,5254,5262,5269,5276,5282,5288,5293,5297,5302,5305,5309,5312,5315,5318,5320,5323,5325,5327,5328,5330,5331,5333,5334,5335,5336,5337,5338,5339,5339,5340,5341,5341,5342,5342,5343,5343,5343,5344,5344,5344,5345,5345,5345,5345,5345,5346,5346,5346,5346,5346,5346,5346,5347,5347,5347,5347,5347,5347,5347
55,"American Samoa",18,20,25,30,36,43,52,63,77,96,119,148,185,233,294,371,468,591,747,944,1193,1506,1897,2380,2973,3691,4577,5650,6923,8393,10045,11846,13745,15849,18079,20342,22553,24642,26568,28317,29817,31057,32061,32872,33535,34089,34566,34872,35062,35175,35239,35272,35287,35292,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294,35294
