forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.01,401
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.025,401
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.05,403
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.1,407
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.15,414
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.2,419
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.25,422
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.3,424
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.35,427
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.4,433
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.45,441
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.5,456
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.55,464
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.6,468
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.65,490
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.7,525
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.75,543
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.8,570
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.85,582
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.9,621
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.95,639
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.975,653
2022-01-24,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.99,676
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,point,NA,7321
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.01,7266
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.025,7266
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.05,7268
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.1,7272
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.15,7279
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.2,7284
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.25,7287
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.3,7289
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.35,7292
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.4,7298
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.45,7306
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.5,7321
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.55,7329
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.6,7333
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.65,7355
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.7,7390
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.75,7408
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.8,7435
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.85,7447
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.9,7486
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,7504
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,7518
2022-01-24,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,7541
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,point,NA,826
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.01,770
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.025,770
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.05,773
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.1,778
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.15,785
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.2,788
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.25,791
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.3,793
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.35,796
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.4,802
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.45,811
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.5,826
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.55,833
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.6,837
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.65,871
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.7,899
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.75,934
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.8,952
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.85,992
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.9,1009
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.95,1145
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.975,1591
2022-01-24,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,1824
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,8147
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,8091
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,8091
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,8094
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,8099
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,8106
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,8109
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,8112
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,8114
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,8117
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,8123
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,8132
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,8147
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,8154
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,8158
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,8192
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,8220
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,8255
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,8273
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,8313
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,8330
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,8466
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,8912
2022-01-24,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,9145
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,76
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,27
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,30
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,51
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,55
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,58
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,60
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,63
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,63
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,65
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,70
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,73
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,76
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,80
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,86
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,90
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,97
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,102
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,121
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,129
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,133
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,146
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,152
2022-01-24,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,220
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6448
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6399
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6402
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6423
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6427
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6430
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6432
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6435
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6435
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.35,6437
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.4,6442
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.45,6445
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.5,6448
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.55,6452
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.6,6458
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.65,6462
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.7,6469
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.75,6474
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.8,6493
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.85,6501
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.9,6505
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.95,6518
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.975,6524
2022-01-24,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.99,6592
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,point,NA,110
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.01,41
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.025,52
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.05,61
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.1,70
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.15,77
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.2,83
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.25,86
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.3,87
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.35,89
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.4,94
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.45,96
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.5,110
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.55,112
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.6,114
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.65,123
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.7,134
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.75,136
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.8,136
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.85,147
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.9,157
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.95,162
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.975,167
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.99,168
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,point,NA,6558
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.01,6489
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.025,6500
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.05,6509
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.1,6518
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.15,6525
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.2,6531
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.25,6534
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.3,6535
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.35,6537
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.4,6542
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.45,6544
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.5,6558
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.55,6560
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.6,6562
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.65,6571
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.7,6582
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.75,6584
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.8,6584
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.85,6595
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.9,6605
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.95,6610
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.975,6615
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.99,6616
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,193
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,62
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,65
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,78
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,94
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,107
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,113
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,141
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,146
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,157
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,172
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,184
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,193
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,199
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,205
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,215
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,229
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,250
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,255
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,273
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,309
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,310
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,311
2022-01-24,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,311
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6751
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6620
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6623
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6636
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6652
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6665
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6671
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6699
2022-01-24,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6704
