forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.55,275123
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.6,278869
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.65,281347
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.7,281975
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.75,282281
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.8,284635
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.85,304744
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.9,312045
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.95,314187
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.975,327170
2022-01-24,2 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.99,335956
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,point,NA,45131
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.01,16743
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.025,22103
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.05,26755
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.1,30086
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.15,31024
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.2,33138
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.25,34315
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.3,34923
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.35,39164
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.4,41558
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.45,43093
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.5,45131
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.55,51429
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.6,52633
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.65,53077
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.7,54676
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.75,57383
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.8,79261
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.85,90723
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.9,95593
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.95,102974
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.975,111833
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.99,140268
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,point,NA,315900
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.01,287512
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.025,292872
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.05,297524
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.1,300855
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.15,301793
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.2,303907
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.25,305084
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.3,305692
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.35,309933
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.4,312327
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.45,313862
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.5,315900
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.55,322198
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.6,323402
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.65,323846
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.7,325445
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.75,328152
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.8,350030
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.85,361492
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.9,366362
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.95,373743
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.975,382602
2022-01-24,3 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.99,411037
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,point,NA,53399
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.01,26438
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.025,29219
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.05,33840
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.1,39573
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.15,40545
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.2,42398
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.25,43429
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.3,44218
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.35,44811
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.4,46270
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.45,49414
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.5,53399
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.55,58870
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.6,62853
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.65,63731
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.7,65227
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.75,65970
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.8,67658
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.85,89026
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.9,104635
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.95,129665
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.975,148032
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.99,160146
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,point,NA,369299
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.01,342338
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.025,345119
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.05,349740
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.1,355473
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.15,356445
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.2,358298
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.25,359329
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.3,360118
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.35,360711
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.4,362170
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.45,365314
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.5,369299
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.55,374770
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.6,378753
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.65,379631
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.7,381127
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.75,381870
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.8,383558
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.85,404926
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.9,420535
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.95,445565
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.975,463932
2022-01-24,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.99,476046
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,71554
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,53671
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,53671
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,56902
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,60515
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,61079
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,62501
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,64125
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,66480
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,69624
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,70477
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,70976
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,71554
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,71829
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,72543
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,74861
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,77809
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,80198
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,81105
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,81744
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,84761
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,99769
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,104188
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,109089
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,671093
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,653210
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,653210
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,656441
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,660054
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,660618
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,662040
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,663664
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,666019
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,669163
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,670016
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,670515
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,671093
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,671368
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,672082
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,674400
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,677348
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,679737
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,680644
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,681283
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,684300
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,699308
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,703727
2022-01-24,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,708628
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,82423
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,62613
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,62613
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,64291
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,69384
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,69734
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,71668
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,73956
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,78854
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,79383
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,80331
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,80861
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,82423
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,84304
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,87485
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,89480
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,90121
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,90877
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,96775
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,107813
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,112456
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,117958
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,119751
2022-01-24,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,121353
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,753516
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,733706
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,733706
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,735384
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,740477
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,740827
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,742761
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,745049
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,749947
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,750476
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,751424
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,751954
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,753516
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,755397
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,758578
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,760573
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,761214
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,761970
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,767868
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,778906
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,783549
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,789051
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,790844
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,792446
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,93398
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,66693
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,67905
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,72241
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,73741
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,76372
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,78891
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,83857
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,84918
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,87451
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,89753
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,91659
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,93398
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,94166
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,94957
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,98149
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,111135
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,124458
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,142805
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,146673
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,153050
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,161275
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,192921
2022-01-24,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,221335
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,846914
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,820209
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,821421
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,825757
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,827257
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,829888
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,832407
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,837373
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,838434
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,840967
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,843269
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,845175
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,846914
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,847682
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,848473
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,851665
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,864651
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,877974
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,896321
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,900189
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,906566
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,914791
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,946437
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,974851
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,98418
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,72511
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,73495
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,77708
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,79508
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,81628
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,83793
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,89383
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,90601
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,92238
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,94044
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,96922
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,98418
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,99737
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,100740
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,100994
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,105092
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,118206
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,141027
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,151016
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,161570
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,184791
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,207711
2022-01-24,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,223976
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,945332
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,919425
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,920409
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,924622
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,926422
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,928542
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,930707
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,936297
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,937515
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,939152
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,940958
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,943836
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,945332
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,946651
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,947654
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,947908
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,952006
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,965120
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,987941
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,997930
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1008484
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1031705
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1054625
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1070890
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,62384
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,38938
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,40150
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,44121
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,46035
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,53828
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,55727
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,56095
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,56407
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,56834
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,57591
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,60083
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,62384
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,63718
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,64935
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,66564
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,68127
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,75158
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,83106
