id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
32,"Virginia",1451713,1464914,1476750,1488376,1499807,1511076,1521958,1532480,1542665,1552521,1562056,1571276,1580166,1588741,1597011,1604987,1612674,1620081,1627213,1634075,1640677,1647025,1653128,1658991,1664623,1670029,1675215,1680184,1684939,1689485,1693823,1697956,1701887,1705610,1709125,1712428,1715519,1718394,1721054,1723498,1725719,1727726,1729529,1731140,1732571,1733833,1734939,1735906,1736750,1737482,1738114,1738658,1739125,1739523,1739866,1740161,1740414,1740631,1740816,1740974,1741110,1741226,1741327,1741414,1741489,1741553,1741609,1741658,1741700,1741736,1741767,1741795,1741819,1741839,1741858,1741873,1741887,1741899,1741909,1741919,1741927,1741934,1741940,1741945,1741950,1741954,1741957,1741961,1741963,1741966,1741968,1741970,1741972,1741973,1741974,1741975,1741976,1741977,1741978,1741979,1741979
33,"Connecticut",671674,675723,678984,682136,685189,688160,690932,693528,695967,698261,700418,702445,704341,706117,707783,709345,710809,712183,713469,714674,715802,716859,717848,718774,719640,720450,721207,721913,722571,723182,723748,724272,724755,725196,725598,725962,726289,726582,726841,727068,727265,727435,727580,727704,727808,727896,727969,728030,728082,728125,728160,728190,728214,728234,728250,728264,728276,728285,728293,728300,728306,728310,728314,728317,728320,728323,728324,728326,728327,728329,728330,728330,728331,728332,728332,728333,728333,728333,728334,728334,728334,728334,728334,728334,728334,728335,728335,728335,728335,728335,728335,728335,728335,728335,728335,728335,728335,728335,728335,728335,728335
34,"Iowa",682363,687652,692861,698050,703217,708371,713488,718566,723599,728585,733518,738396,743212,747962,752642,757250,761782,766235,770607,774894,779094,783205,787225,791152,794984,798722,802362,805901,809336,812664,815882,818987,821977,824844,827583,830193,832671,835013,837219,839287,841213,842999,844646,846158,847540,848794,849925,850941,851849,852656,853370,853998,854549,855028,855445,855807,856120,856391,856624,856824,856996,857146,857276,857388,857485,857570,857643,857707,857763,857812,857854,857891,857924,857952,857977,857999,858018,858035,858050,858063,858074,858084,858093,858101,858108,858114,858119,858124,858128,858132,858135,858138,858141,858143,858145,858147,858148,858150,858151,858152,858153
35,"Louisiana",1060022,1067983,1074948,1081749,1088394,1094902,1101104,1107019,1112661,1118042,1123170,1128054,1132693,1137100,1141286,1145260,1149031,1152608,1155999,1159210,1162251,1165129,1167853,1170429,1172866,1175169,1177344,1179398,1181336,1183163,1184886,1186508,1188034,1189467,1190812,1192072,1193249,1194349,1195372,1196324,1197204,1198018,1198767,1199458,1200091,1200672,1201203,1201688,1202130,1202532,1202896,1203226,1203523,1203791,1204032,1204247,1204439,1204609,1204760,1204894,1205011,1205114,1205203,1205282,1205349,1205408,1205459,1205503,1205541,1205574,1205602,1205627,1205648,1205666,1205682,1205696,1205707,1205718,1205727,1205735,1205741,1205747,1205753,1205757,1205761,1205764,1205768,1205770,1205773,1205775,1205776,1205778,1205779,1205781,1205782,1205783,1205783,1205784,1205785,1205785,1205786
36,"Ohio",2506175,2521409,2533920,2546060,2557876,2569436,2580336,2590658,2600465,2609794,2618671,2627106,2635078,2642623,2649771,2656545,2662961,2669038,2674788,2680224,2685364,2690225,2694820,2699163,2703267,2707143,2710803,2714255,2717511,2720578,2723464,2726179,2728728,2731117,2733351,2735435,2737377,2739180,2740850,2742391,2743807,2745104,2746287,2747364,2748339,2749220,2750012,2750721,2751354,2751917,2752415,2752854,2753238,2753574,2753866,2754119,2754338,2754527,2754689,2754828,2754946,2755048,2755136,2755211,2755276,2755331,2755379,2755419,2755455,2755485,2755511,2755534,2755553,2755570,2755585,2755597,2755608,2755618,2755626,2755634,2755640,2755646,2755650,2755655,2755658,2755662,2755664,2755667,2755669,2755671,2755673,2755674,2755675,2755677,2755678,2755678,2755679,2755680,2755680,2755681,2755682
37,"Michigan",2124225,2144131,2164151,2184128,2204039,2223895,2243663,2263309,2282802,2302121,2321249,2340179,2358895,2377376,2395603,2413561,2431236,2448617,2465696,2482461,2498902,2515009,2530775,2546193,2561258,2575965,2590304,2604265,2617837,2631010,2643774,2656119,2668037,2679500,2690495,2701010,2711032,2720551,2729559,2738047,2745991,2753396,2760269,2766619,2772457,2777796,2782653,2787046,2791004,2794552,2797719,2800531,2803017,2805202,2807123,2808805,2810276,2811557,2812672,2813640,2814480,2815218,2815866,2816434,2816933,2817371,2817756,2818094,2818394,2818658,2818891,2819098,2819281,2819443,2819588,2819716,2819830,2819932,2820023,2820104,2820176,2820241,2820298,2820350,2820397,2820438,2820475,2820509,2820539,2820566,2820590,2820612,2820632,2820650,2820666,2820680,2820693,2820705,2820716,2820727,2820736
38,"South Dakota",216656,218573,220422,222259,224081,225893,227680,229441,231175,232880,234556,236200,237809,239383,240921,242421,243884,245308,246693,248039,249344,250609,251835,253020,254165,255271,256337,257364,258350,259296,260202,261067,261893,262676,263418,264118,264777,265395,265972,266508,267004,267461,267879,268261,268609,268923,269205,269458,269683,269883,270060,270215,270351,270468,270571,270659,270735,270801,270857,270905,270946,270981,271011,271037,271060,271079,271096,271110,271123,271134,271143,271151,271158,271164,271170,271174,271178,271182,271185,271188,271190,271192,271194,271196,271197,271198,271199,271200,271201,271202,271203,271203,271204,271204,271204,271205,271205,271205,271206,271206,271206
39,"Arkansas",738638,746406,753420,760315,767100,773801,780288,786573,792667,798573,804292,809823,815153,820288,825232,829989,834564,838957,843174,847215,851085,854789,858333,861720,864956,868045,870992,873800,876475,879022,881444,883747,885935,888010,889977,891838,893597,895257,896821,898292,899670,900959,902162,903281,904320,905281,906168,906983,907730,908411,909032,909595,910103,910561,910973,911340,911668,911959,912216,912442,912640,912813,912964,913095,913208,913306,913390,913463,913525,913579,913626,913666,913701,913730,913756,913778,913797,913814,913828,913841,913852,913861,913870,913877,913883,913889,913894,913898,913901,913905,913908,913910,913912,913914,913916,913918,913919,913920,913921,913922,913923
40,"Delaware",240179,241708,242945,244141,245302,246435,247496,248494,249436,250327,251169,251964,252712,253415,254077,254701,255289,255842,256363,256853,257314,257748,258156,258539,258900,259239,259557,259856,260136,260399,260645,260875,261090,261290,261476,261649,261808,261955,262090,262213,262325,262426,262517,262599,262672,262737,262794,262844,262887,262926,262958,262987,263011,263032,263049,263064,263077,263088,263097,263105,263111,263117,263122,263126,263129,263132,263134,263136,263138,263140,263141,263142,263143,263144,263145,263145,263146,263146,263147,263147,263147,263148,263148,263148,263148,263148,263148,263149,263149,263149,263149,263149,263149,263149,263149,263149,263149,263149,263149,263149,263149
41,"Mississippi",681382,687845,694048,700192,706271,712297,718206,723994,729655,735184,740578,745835,750949,755915,760734,765403,769921,774288,778505,782570,786486,790253,793875,797354,800692,803893,806958,809890,812693,815368,817919,820350,822662,824858,826940,828910,830770,832522,834170,835714,837156,838499,839748,840906,841979,842969,843882,844722,845494,846201,846848,847438,847976,848465,848909,849311,849674,850001,850295,850557,850791,850999,851182,851344,851486,851610,851718,851813,851894,851965,852026,852079,852124,852163,852196,852225,852250,852271,852289,852304,852318,852329,852339,852347,852355,852361,852366,852371,852375,852378,852381,852384,852386,852388,852390,852391,852393,852394,852395,852396,852397
42,"New Mexico",437934,444103,450517,456962,463436,469959,476557,483216,489921,496656,503406,510154,516876,523554,530170,536710,543156,549494,555710,561788,567717,573485,579083,584504,589741,594789,599640,604286,608722,612944,616949,620734,624298,627630,630728,633592,636222,638620,640791,642739,644463,645977,647296,648434,649407,650230,650917,651487,651957,652341,652653,652905,653107,653267,653399,653506,653592,653663,653719,653765,653802,653833,653858,653878,653895,653908,653919,653929,653936,653942,653947,653952,653955,653958,653960,653962,653964,653965,653966,653967,653968,653969,653969,653970,653970,653970,653970,653971,653971,653971,653971,653971,653971,653971,653971,653971,653971,653972,653972,653972,653972
43,"North Dakota",211040,213426,215860,218300,220748,223209,225688,228182,230688,233202,235721,238240,240752,243252,245736,248201,250641,253053,255432,257775,260079,262339,264553,266718,268832,270893,272898,274846,276733,278558,280319,282016,283646,285207,286698,288117,289463,290736,291935,293060,294110,295085,295987,296819,297582,298279,298913,299487,300005,300470,300884,301253,301578,301864,302113,302331,302519,302682,302822,302941,303044,303132,303208,303273,303328,303376,303416,303451,303482,303508,303530,303549,303566,303581,303594,303605,303614,303623,303630,303636,303642,303647,303651,303655,303658,303661,303664,303666,303668,303670,303671,303672,303674,303675,303676,303676,303677,303678,303678,303679,303679
44,"Wyoming",135369,136802,138321,139855,141402,142968,144564,146189,147840,149514,151209,152919,154641,156371,158103,159835,161562,163280,164986,166674,168341,169984,171599,173184,174735,176250,177726,179161,180552,181900,183200,184454,185659,186815,187919,188972,189972,190920,191814,192656,193443,194176,194858,195488,196070,196605,197095,197542,197948,198316,198649,198949,199217,199458,199672,199863,200032,200182,200313,200428,200528,200615,200690,200755,200811,200859,200900,200935,200965,200991,201013,201031,201047,201061,201073,201083,201092,201099,201106,201111,201116,201120,201124,201127,201130,201132,201135,201136,201138,201139,201141,201142,201143,201144,201144,201145,201145,201146,201146,201147,201147
45,"Alaska",195345,197977,200716,203473,206247,209044,211882,214755,217660,220592,223546,226517,229498,232481,235461,238433,241390,244326,247236,250113,252953,255750,258500,261198,263840,266422,268940,271391,273771,276076,278305,280455,282524,284507,286403,288209,289923,291544,293070,294501,295832,297066,298202,299244,300193,301052,301824,302513,303124,303662,304133,304544,304898,305202,305462,305683,305870,306028,306161,306273,306366,306445,306511,306568,306615,306656,306690,306719,306743,306764,306782,306797,306810,306822,306831,306840,306847,306853,306858,306863,306867,306870,306873,306876,306878,306880,306881,306883,306884,306885,306886,306887,306888,306888,306889,306889,306890,306890,306890,306891,306891
46,"Maine",166899,167721,168490,169250,170003,170750,171482,172201,172906,173598,174278,174945,175599,176241,176870,177487,178091,178684,179265,179834,180392,180937,181472,181994,182506,183005,183493,183969,184432,184881,185316,185735,186138,186523,186888,187233,187557,187858,188137,188392,188624,188832,189019,189185,189331,189459,189571,189669,189754,189828,189891,189946,189994,190034,190070,190100,190127,190151,190171,190189,190204,190218,190230,190240,190249,190257,190265,190271,190276,190281,190286,190289,190293,190296,190298,190301,190303,190305,190306,190308,190309,190310,190311,190312,190313,190313,190314,190315,190315,190316,190316,190316,190317,190317,190317,190317,190318,190318,190318,190318,190318
47,"Alabama",1147194,1160617,1174194,1187763,1201310,1214855,1228386,1241874,1255294,1268622,1281838,1294923,1307848,1320592,1333133,1345455,1357541,1369375,1380945,1392234,1403233,1413932,1424324,1434402,1444163,1453604,1462719,1471507,1479968,1488102,1495911,1503398,1510566,1517415,1523945,1530160,1536062,1541654,1546941,1551925,1556604,1560985,1565076,1568885,1572423,1575697,1578718,1581495,1584040,1586368,1588491,1590421,1592171,1593754,1595184,1596472,1597627,1598660,1599581,1600399,1601122,1601758,1602316,1602803,1603228,1603596,1603915,1604190,1604427,1604632,1604808,1604958,1605088,1605198,1605293,1605375,1605445,1605505,1605556,1605601,1605639,1605672,1605700,1605725,1605746,1605764,1605780,1605794,1605806,1605817,1605826,1605834,1605841,1605847,1605852,1605857,1605861,1605865,1605868,1605871,1605874
48,"Idaho",358057,360811,363724,366669,369646,372661,375746,378898,382116,385398,388742,392144,395596,399096,402638,406218,409830,413469,417129,420804,424488,428175,431859,435533,439192,442829,446437,450011,453543,457026,460453,463817,467113,470332,473465,476506,479447,482283,485007,487614,490094,492446,494669,496761,498725,500560,502269,503856,505324,506676,507916,509050,510081,511015,511856,512612,513287,513888,514422,514893,515308,515672,515992,516271,516515,516727,516912,517072,517213,517335,517442,517536,517618,517690,517753,517809,517857,517900,517938,517972,518001,518028,518051,518071,518090,518106,518120,518133,518145,518155,518164,518173,518180,518186,518192,518198,518202,518207,518211,518214,518218
49,"Montana",222093,223600,225107,226616,228127,229643,231165,232693,234226,235763,237303,238844,240382,241917,243447,244971,246486,247992,249487,250968,252435,253886,255319,256734,258130,259503,260855,262182,263483,264757,266001,267215,268396,269542,270651,271721,272750,273736,274677,275572,276418,277215,277963,278663,279313,279917,280474,280986,281456,281884,282274,282625,282942,283225,283478,283702,283900,284076,284230,284365,284483,284587,284678,284757,284827,284888,284941,284987,285028,285065,285096,285124,285149,285171,285190,285207,285222,285235,285247,285258,285267,285275,285283,285289,285295,285301,285305,285309,285313,285316,285319,285322,285324,285327,285329,285330,285332,285333,285334,285336,285337
50,"Puerto Rico",442514,445924,448608,451192,453686,456105,458342,460421,462358,464167,465855,467430,468891,470249,471513,472689,473785,474804,475752,476634,477454,478216,478925,479584,480197,480767,481296,481788,482244,482666,483057,483418,483752,484058,484338,484594,484826,485034,485221,485387,485532,485658,485767,485860,485940,486007,486063,486111,486150,486183,486210,486233,486251,486266,486278,486289,486297,486304,486310,486315,486319,486322,486325,486327,486329,486330,486332,486333,486334,486334,486335,486336,486336,486336,486337,486337,486337,486337,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338,486338
51,"Virgin Islands, U.S.",14398,14466,14524,14580,14635,14687,14736,14781,14823,14862,14897,14930,14960,14988,15013,15037,15059,15079,15098,15115,15131,15145,15159,15171,15183,15193,15203,15212,15220,15228,15235,15241,15247,15253,15258,15263,15267,15271,15274,15278,15281,15283,15286,15288,15290,15292,15294,15295,15297,15298,15299,15300,15301,15301,15302,15303,15303,15304,15304,15304,15305,15305,15305,15305,15305,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306
52,"Guam",26851,27446,28084,28732,29387,30058,30753,31471,32212,32977,33765,34576,35410,36268,37147,38048,38969,39909,40867,41843,42836,43844,44865,45897,46939,47988,49043,50101,51159,52212,53257,54290,55307,56302,57269,58201,59093,59940,60737,61481,62161,62779,63337,63838,64284,64680,65030,65333,65595,65821,66014,66180,66322,66444,66549,66638,66716,66782,66840,66890,66933,66970,67002,67031,67055,67077,67096,67112,67127,67140,67151,67161,67170,67177,67184,67190,67196,67201,67205,67209,67212,67215,67218,67221,67223,67225,67227,67228,67230,67231,67232,67234,67234,67235,67236,67237,67238,67238,67239,67239,67240
53,"West Virginia",418887,423447,428036,432616,437181,441734,446266,450769,455234,459655,464029,468351,472617,476821,480959,485027,489021,492939,496778,500534,504206,507792,511290,514699,518018,521247,524384,527430,530384,533247,536018,538699,541289,543790,546201,548522,550755,552900,554958,556929,558812,560608,562318,563940,565477,566928,568295,569575,570772,571886,572921,573878,574760,575570,576310,576985,577598,578152,578652,579100,579501,579859,580177,580458,580707,580925,581117,581285,581431,581559,581670,581767,581851,581923,581986,582040,582087,582127,582162,582193,582219,582241,582261,582277,582292,582305,582315,582325,582333,582340,582346,582351,582356,582360,582363,582366,582369,582371,582373,582375,582377
54,"Northern Mariana Islands",4246,4287,4325,4363,4401,4438,4475,4510,4545,4580,4614,4647,4680,4711,4743,4773,4803,4833,4862,4890,4918,4946,4972,4998,5024,5049,5074,5098,5122,5145,5168,5190,5211,5232,5253,5272,5291,5309,5326,5343,5358,5373,5386,5399,5410,5421,5431,5440,5448,5456,5463,5470,5475,5481,5486,5490,5494,5498,5502,5505,5508,5510,5513,5515,5517,5519,5521,5523,5524,5526,5527,5528,5529,5530,5531,5532,5533,5533,5534,5535,5535,5536,5536,5537,5537,5538,5538,5539,5539,5539,5539,5540,5540,5540,5540,5541,5541,5541,5541,5541,5542
55,"American Samoa",18,21,27,34,42,52,66,84,109,142,186,245,325,433,577,771,1029,1370,1817,2414,3194,4191,5425,6897,8584,10438,12677,15187,17821,20451,23001,25436,27750,29929,31917,33733,35411,36969,38409,39732,40734,41504,42100,42565,42933,43231,43481,43633,43726,43784,43820,43844,43861,43873,43880,43884,43887,43890,43891,43892,43894,43894,43895,43895,43896,43896,43896,43897,43897,43897,43897,43897,43897,43897,43897,43897,43897,43897,43897,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898,43898
