id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
36,Costa Rica,1123001,1124515,1126033,1127571,1129165,1130907,1133024,1136075,1141449,1152530,1177527,1235505,1366237,1629215,2143158,2995983,3506695,3506791,3506882,3506968,3507047,3507122,3579101,3581688,3581940,3582176,3582395,3582600,3582790,3594836,3597203,3599514,3602107,3605016,3608275,3611921,3620931,3628843,3638283,3649619,3663165,3679230,3698080,3733677,3777597,3831194,3893800,3962824,4033693,4100711,4249975,4389796,4498279,4568033,4607040,4627481,4638191,4779959,4869442,4921686,4952991,4973382,4987784,4998471,5081890,5134934,5172146,5201009,5224797,5244904,5262005,5326555,5375908,5416553,5451124,5480711,5505913,5527210,5594678,5650773,5697954,5737365,5769898,5796465,5817986,5890073,5949045,5996810,6035109,6065628,6089894,6109202,6177065,6230901,6273610,6307635,6334924,6356966,6374883,6431995,6477045
37,Cote d'Ivoire,87428,87470,87512,87554,87597,87640,87684,87728,87772,87817,87862,87908,87955,88002,88050,88098,88148,88198,88248,88300,88352,88405,88460,88515,88571,88629,88687,88747,88807,88869,88933,88997,89064,89131,89200,89271,89343,89417,89493,89571,89650,89731,89815,89901,89989,90080,90173,90269,90367,90469,90573,90680,90791,90905,91022,91143,91267,91396,91528,91665,91806,91952,92102,92257,92417,92582,92753,92929,93111,93299,93493,93694,93901,94115,94337,94565,94802,95046,95299,95561,95831,96111,96400,96699,97008,97328,97659,98001,98355,98722,99101,99493,99899,100319,100754,101203,101669,102151,102649,103165,103700
38,Croatia,1238117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111237,1111248,1111258,1111269,1111279,1111289,1111298,1111308,1111317,1111326,1111335,1111344,1111352,1111361,1111369,1111377,1111385,1111392,1111400,1111407,1111415,1111422,1111429,1111436,1111442,1111449,1111455,1111462,1111468,1111474,1111480,1111486,1111492,1111498,1111503,1111509,1111514,1111520,1111525,1111530,1111535,1111540,1111545,1111550,1111555,1111559,1111564,1111568,1111573,1111577,1111582,1111586,1111590,1111594,1111598,1111602,1111606,1111610,1111614,1111618,1111622,1111625,1111629,1111633,1111636,1111640,1111643,1111646,1111650,1111653,1111657,1111660,1111663,1111666,1111669,1111672,1111676,1111679,1111682,1111685,1111688,1111690,1111693,1111696,1111699,1111701,1111703,1111705,1111707,1111709,1111711,1111713,1111715,1111717,1111719,1111721,1111723,1111725,1111727,1111728,1111730
41,Cyprus,590783,591563,592345,593130,593918,594708,595501,596297,597097,597901,598707,599517,600331,601148,601968,602796,603628,604464,605305,606150,607000,607855,608721,609593,610471,611355,612245,613142,614046,614960,615882,616812,617748,618692,619644,620604,621580,622565,623559,624562,625574,626596,627628,628675,629732,630798,631875,632963,634060,635168,636291,637425,638569,639724,640889,642065,643251,644460,645681,646913,648157,649412,650680,651959,653257,654566,655887,657219,658562,659916,661280,662663,664055,665458,666870,668292,669722,671162,672630,674107,675595,677093,678600,680117,681643,683189,684743,686304,687874,689450,691034,692623,694229,695841,697457,699078,700702,702329,703959,705620,707285
42,Czech Republic,4127207,4130057,4132922,4135805,4138708,4141634,4144588,4147573,4150636,4153728,4156852,4160009,4163203,4166435,4169707,4173033,4176397,4179799,4183241,4186724,4190247,4193812,4197437,4201103,4204814,4208568,4212368,4216213,4220105,4224063,4228070,4232127,4236234,4240392,4244603,4248868,4253209,4257607,4262063,4266578,4271154,4275792,4280493,4285286,4290145,4295075,4300076,4305150,4310300,4315528,4320864,4326285,4331791,4337385,4343071,4348852,4354730,4360742,4366859,4373085,4379424,4385879,4392454,4399154,4406023,4413027,4420171,4427460,4434900,4442495,4450252,4458225,4466374,4474705,4483226,4491943,4500863,4509994,4519405,4529047,4538928,4549057,4559442,4570094,4581023,4592318,4603916,4615826,4628061,4640632,4653551,4666830,4680593,4694749,4709313,4724298,4739719,4755590,4771925,4788896,4806373
43,Denmark,3355007,3356511,3358076,3359712,3361433,3363252,3365188,3367261,3369517,3371926,3374506,3377276,3380256,3383468,3386936,3390720,3394812,3399241,3404041,3409246,3414894,3421025,3427753,3435066,3443017,3451661,3461057,3471268,3482362,3494541,3507769,3522123,3537685,3554538,3572765,3592448,3613916,3637037,3661885,3688529,3717026,3747419,3779739,3814446,3851135,3889773,3930299,3972625,4016633,4062172,4109784,4158591,4208356,4258816,4309693,4360697,4411533,4462843,4513409,4562951,4611209,4657954,4702986,4746141,4788289,4828275,4866032,4901528,4934762,4965761,4994575,5022233,5047771,5071290,5092899,5112715,5130856,5147442,5163369,5177879,5191093,5203121,5214071,5224043,5233129,5241933,5249942,5257236,5263886,5269960,5275518,5280613,5285603,5290175,5294373,5298237,5301804,5305105,5308169,5311198,5314010
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646308,646403,646492,646578,646660,646739,646819,646900,646979,647057,647132,647206,647280,647352,647423,647494,647563,647631,647698,647763,647828,647893,647956,648018,648079,648140,648199,648258,648316,648373,648429,648485,648539,648593,648647,648699,648751,648803,648853,648903,648952,649001,649049,649097,649144,649190,649236,649281,649326,649370,649413,649457,649499,649542,649583,649625,649665,649706,649746,649786,649825,649864,649902,649940,649978,650015,650052,650089,650125,650161,650197,650233,650268,650303,650338,650372,650406,650440,650474,650507,650541,650574,650607,650639,650672,650704,650737,650769,650801,650832,650864,650896,650927,650958,650990,651021,651052,651083,651114,651145
46,Ecuador,1006070,1006503,1006919,1007319,1007706,1008084,1008459,1008840,1009241,1009637,1010031,1010424,1010819,1011216,1011616,1012021,1012427,1012835,1013245,1013657,1014072,1014491,1014913,1015339,1015768,1016200,1016635,1017074,1017517,1017966,1018419,1018876,1019337,1019803,1020273,1020748,1021231,1021719,1022212,1022710,1023215,1023725,1024242,1024767,1025298,1025837,1026382,1026935,1027495,1028062,1028640,1029226,1029821,1030424,1031035,1031656,1032286,1032929,1033581,1034244,1034918,1035602,1036297,1037004,1037725,1038458,1039204,1039963,1040735,1041520,1042319,1043135,1043965,1044811,1045672,1046548,1047441,1048351,1049280,1050226,1051190,1052173,1053174,1054195,1055235,1056296,1057378,1058481,1059606,1060752,1061920,1063111,1064320,1065551,1066806,1068083,1069384,1070708,1072057,1073412,1074790
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17030,17032,17033,17035,17037,17038,17040,17042,17043,17045,17046,17048,17049,17051,17052,17053,17055,17056,17057,17058,17059,17061,17062,17063,17064,17065,17066,17067,17068,17069,17070,17071,17072,17073,17073,17074,17075,17076,17077,17077,17078,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079
50,Eritrea,10180,10182,10184,10187,10189,10192,10195,10197,10200,10203,10206,10209,10212,10216,10219,10222,10225,10228,10232,10235,10239,10243,10247,10252,10257,10262,10267,10273,10279,10286,10293,10300,10308,10316,10324,10334,10343,10354,10365,10376,10389,10402,10416,10430,10446,10462,10480,10499,10518,10539,10561,10585,10610,10636,10664,10694,10726,10759,10794,10832,10872,10914,10959,11006,11057,11110,11167,11227,11290,11358,11430,11505,11586,11671,11762,11858,11959,12067,12182,12303,12431,12568,12712,12866,13028,13200,13383,13577,13782,14000,14231,14476,14735,15011,15302,15612,15940,16287,16656,17047,17462
51,Estonia,603347,603728,604113,604502,604896,605295,605698,606107,606523,606946,607373,607807,608246,608692,609144,609604,610072,610546,611027,611516,612012,612515,613029,613550,614080,614618,615165,615721,616286,616863,617449,618045,618652,619268,619896,620534,621186,621850,622526,623214,623914,624626,625352,626096,626853,627625,628412,629213,630030,630863,631716,632587,633474,634379,635302,636243,637202,638187,639192,640216,641262,642328,643417,644527,645667,646831,648018,649230,650466,651728,653015,654338,655689,657067,658473,659908,661373,662867,664403,665971,667571,669203,670868,672566,674298,676080,677897,679751,681641,683568,685532,687534,689602,691712,693863,696056,698292,700571,702895,705289,707729
52,Eswatini,73436,73441,73447,73453,73459,73466,73474,73482,73490,73499,73509,73520,73532,73544,73558,73573,73590,73608,73628,73649,73673,73699,73728,73760,73794,73832,73874,73920,73971,74027,74089,74157,74232,74315,74406,74507,74618,74741,74876,75025,75189,75371,75571,75791,76034,76302,76598,76925,77284,77681,78119,78603,79135,79722,80367,81078,81860,82724,83673,84717,85863,87120,88498,90007,91673,93496,95517,97731,100176,102855,105787,109016,112544,116397,120597,125169,130138,135528,141438,147928,154990,162613,170819,179628,189052,199359,210343,222000,234323,247290,260873,275030,290377,306278,322660,339439,356524,373815,391209,409921,428620
53,Ethiopia,493684,493707,493730,493753,493775,493798,493820,493842,493864,493886,493907,493929,493950,493971,493992,494014,494035,494056,494077,494098,494119,494141,494162,494184,494205,494227,494249,494271,494293,494316,494338,494361,494384,494407,494431,494455,494479,494503,494528,494553,494578,494603,494629,494655,494682,494709,494736,494763,494791,494820,494848,494878,494907,494937,494968,494999,495030,495062,495094,495127,495160,495193,495227,495262,495297,495332,495369,495406,495443,495481,495520,495559,495599,495640,495681,495723,495766,495809,495853,495898,495943,495990,496037,496085,496133,496183,496233,496284,496336,496389,496442,496496,496552,496608,496665,496722,496781,496841,496901,496963,497025
54,Fiji,68245,68246,68247,68248,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250
55,Finland,1312634,1317560,1322704,1328073,1333672,1339501,1345554,1351818,1358514,1365484,1372735,1380273,1388104,1396234,1404670,1413671,1423016,1432711,1442760,1453168,1463939,1475076,1486979,1499285,1511996,1525107,1538617,1552519,1566806,1582099,1597809,1613921,1630421,1647289,1664506,1682047,1702462,1723856,1746008,1768922,1792600,1817040,1842238,1869212,1897023,1925658,1955101,1985331,2016321,2048039,2082081,2116906,2152467,2188712,2225585,2263024,2300960,2341811,2383170,2424954,2467073,2509438,2551954,2594530,2640564,2686617,2732582,2778356,2823836,2868928,2913540,2961970,3009835,3057040,3103501,3149143,3193899,3237714,3285496,3332227,3377858,3422350,3465674,3507812,3548755,3593572,3641008,3715013,3785794,3853225,3917252,3977883,4047015,4112279,4173755,4231572,4285901,4336937,4384891,4439724,4491071
56,France,35983605,36096107,36211067,36328687,36449184,36572780,36699713,36830210,36968317,37110020,37255461,37404764,37558039,37715367,37876805,38046376,38220184,38398263,38580627,38767265,38958148,39153224,39358038,39567245,39780776,39998543,40220438,40446337,40676102,40917526,41162961,41412231,41665142,41921483,42181030,42443545,42719426,42998256,43279746,43563592,43849479,44137084,44426074,44729684,45034457,45340014,45645976,45951960,46257588,46562488,46882645,47201674,47519177,47834775,48148100,48458806,48766566,49089496,49408973,49724679,50036325,50343649,50646418,50944429,51256789,51563860,51865470,52161483,52451789,52736310,53014996,53306679,53592041,53871070,54143783,54410218,54670436,54924514,55197950,55465768,55728179,55985419,56374621,57081940,57793968,58562210,59334020,60107005,60878755,61646888,62409086,63163137,63978199,64782635,65574181,66350794,67110678,67852302,68574408,69355927,70115066
57,Gabon,48713,48715,48717,48719,48720,48722,48723,48725,48726,48728,48729,48731,48732,48733,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,33948632,34125594,34307155,34493649,34685411,34882767,35086034,35295473,35519654,35750061,35986817,36230000,36479635,36735690,36998065,37275489,37559110,37848725,38144075,38444847,38750676,39061150,39388453,39720205,40055924,40395093,40737170,41081591,41427778,41791878,42157283,42523363,42889487,43255031,43619386,43981958,44362424,44740427,45115371,45486694,45853872,46216421,46573902,46947942,47316137,47678089,48033455,48381943,48723310,49057363,49405902,49746422,50078802,50402967,50718887,51026573,51326074,51647909,51962140,52268991,52568725,52861643,53148079,53428400,53721709,54007771,54286796,54558983,54824520,55083572,55336280,55599354,55855575,56105146,56348262,56585112,56815885,57306554,57918403,58526307,59129051,59725477,60314494,60895089,61466338,62072719,62668164,63251815,63822935,64380912,64925255,65455592,66017829,66564533,67095492,67610614,68109917,68593516,69061614,69557164,70035985
61,Ghana,169685,169801,169916,170031,170146,170261,170378,170497,170620,170744,170870,170998,171127,171259,171393,171529,171668,171809,171952,172098,172246,172397,172551,172708,172867,173030,173195,173363,173535,173710,173888,174070,174255,174444,174636,174832,175033,175237,175445,175658,175875,176096,176322,176552,176788,177028,177273,177523,177778,178039,178305,178577,178854,179137,179426,179720,180021,180328,180642,180962,181288,181621,181960,182306,182659,183020,183387,183762,184143,184531,184927,185331,185743,186162,186588,187021,187463,187911,188370,188835,189309,189790,190279,190776,191280,191795,192317,192847,193384,193929,194482,195043,195613,196191,196776,197368,197968,198575,199189,199813,200444
62,Greece,4975067,4990199,5005494,5020953,5036581,5052374,5068331,5084444,5101070,5117891,5134912,5152137,5169571,5187219,5205088,5223442,5242020,5260825,5279860,5299126,5318626,5338360,5358637,5379156,5399920,5420927,5442178,5463672,5485407,5507746,5530334,5553171,5576252,5599576,5623139,5646938,5671405,5696114,5721059,5746236,5771726,5798153,5824898,5852368,5880168,5908297,5936750,5965524,5994613,6024013,6054221,6084748,6115585,6146726,6178163,6209887,6241889,6274775,6307941,6341376,6375068,6409007,6443178,6477569,6512910,6548466,6584225,6620170,6656288,6692561,6728976,6766384,6803923,6841576,6879325,6917153,6955044,6992979,7031932,7070915,7109908,7148896,7187860,7226782,7265647,7306044,7346437,7386820,7427187,7467533,7507856,7548156,7589631,7631031,7672344,7713556,7754655,7795626,7836453,7878380,7920130
63,Guatemala,1129448,1130698,1131943,1133182,1134416,1135645,1136870,1138094,1139326,1140556,1141783,1143010,1144236,1145463,1146690,1147924,1149158,1150394,1151632,1152871,1154113,1155358,1156611,1157868,1159129,1160393,1161662,1162935,1164214,1165504,1166800,1168102,1169410,1170726,1172048,1173378,1174721,1176073,1177434,1178803,1180181,1181568,1182966,1184380,1185804,1187240,1188686,1190144,1191614,1193097,1194599,1196115,1197644,1199187,1200745,1202317,1203904,1205514,1207140,1208782,1210441,1212117,1213810,1215521,1217258,1219014,1220788,1222583,1224397,1226231,1228086,1229971,1231879,1233809,1235762,1237738,1239738,1241762,1243819,1245902,1248010,1250144,1252304,1254492,1256707,1258959,1261240,1263549,1265888,1268257,1270656,1273085,1275559,1278065,1280604,1283176,1285782,1288422,1291097,1293820,1296578
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71380,71388,71397,71405,71413,71421,71429,71436,71444,71451,71459,71466,71473,71480,71487,71494,71500,71507,71513,71520,71526,71532,71538,71544,71550,71556,71562,71568,71573,71579,71584,71589,71595,71600,71605,71610,71615,71620,71625,71630,71634,71639,71644,71648,71653,71657,71661,71666,71670,71674,71678,71682,71686,71690,71694,71698,71702,71706,71709,71713,71717,71720,71724,71727,71731,71734,71737,71741,71744,71747,71750,71753,71757,71760,71763,71766,71769,71772,71775,71777,71780,71783,71785,71787,71789,71791,71793,71795,71797,71799,71801,71802,71804,71806,71808,71810,71811,71813,71815,71817,71818
66,Haiti,33756,33757,33758,33758,33759,33760,33760,33761,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456714,456764,456815,456865,456915,456963,457010,457052,457093,457133,457171,457208,457244,457278,457309,457340,457369,457397,457424,457449,457474,457497,457519,457540,457560,457580,457598,457616,457633,457649,457664,457679,457693,457706,457719,457732,457743,457755,457765,457776,457786,457795,457804,457813,457821,457829,457837,457844,457851,457858,457864,457871,457876,457882,457888,457893,457898,457903,457907,457912,457916,457920,457924,457928,457931,457935,457938,457941,457944,457947,457950,457953,457956,457958,457961,457963,457965,457967,457970,457972,457974,457975,457977,457979,457981,457982,457984,457985,457986,457986,457987,457988,457989,457990,457990,457991,457992,457992,457993,457994
69,Hungary,2107907,2111671,2115473,2119312,2123189,2127104,2131054,2135038,2139071,2143142,2147250,2151394,2155576,2159794,2164049,2168362,2172715,2177105,2181534,2186002,2190508,2195053,2199674,2204335,2209039,2213785,2218574,2223405,2228280,2233225,2238213,2243245,2248319,2253437,2258597,2263800,2269073,2274389,2279747,2285146,2290586,2296066,2301586,2307197,2312850,2318545,2324281,2330059,2335877,2341737,2347669,2353638,2359645,2365687,2371764,2377874,2384016,2390222,2396457,2402719,2409006,2415317,2421650,2428003,2434408,2440829,2447265,2453712,2460169,2466633,2473102,2479647,2486198,2492753,2499311,2505870,2512429,2518987,2525581,2532166,2538742,2545304,2551852,2558383,2564895,2571424,2577928,2584405,2590853,2597269,2603651,2609997,2616347,2622656,2628922,2635144,2641319,2647447,2653524,2659632,2665691
70,Iceland,205823,205874,205926,205977,206028,206079,206130,206181,206233,206284,206335,206386,206437,206488,206539,206590,206642,206693,206744,206796,206848,206899,206951,207004,207056,207108,207161,207214,207267,207321,207374,207428,207483,207537,207592,207647,207702,207758,207815,207871,207928,207985,208043,208101,208160,208219,208279,208339,208399,208460,208522,208584,208647,208710,208773,208838,208902,208968,209034,209100,209168,209235,209303,209372,209442,209512,209582,209654,209725,209798,209871,209944,210018,210093,210168,210243,210319,210396,210473,210550,210628,210706,210784,210863,210943,211022,211102,211182,211262,211342,211423,211504,211585,211666,211748,211829,211911,211992,212074,212156,212238
71,India,44614437,44617029,44619550,44621999,44624371,44626667,44628885,44631028,44633106,44635118,44637067,44638954,44640779,44642545,44644255,44645915,44647522,44649079,44650587,44652049,44653464,44654836,44656168,44657458,44658709,44659922,44661099,44662241,44663348,44664423,44665466,44666479,44667463,44668418,44669345,44670246,44671122,44671973,44672800,44673605,44674387,44675148,44675889,44676609,44677311,44677994,44678660,44679308,44679940,44680556,44681156,44681742,44682313,44682871,44683415,44683947,44684466,44684973,44685469,44685954,44686428,44686891,44687345,44687789,44688224,44688650,44689067,44689476,44689877,44690270,44690656,44691034,44691405,44691769,44692163,44692554,44692940,44693321,44693698,44694070,44694438,44694802,44695162,44695518,44695870,44696219,44696565,44696908,44697247,44697583,44697916,44698246,44698575,44698901,44699224,44699545,44699863,44700179,44700493,44700806,44701118
72,Indonesia,6444948,6447921,6450875,6453808,6456720,6459611,6462480,6465331,6468171,6470993,6473797,6476584,6479353,6482106,6484843,6487569,6490279,6492973,6495653,6498319,6500970,6503607,6506234,6508848,6511449,6514036,6516612,6519174,6521725,6524267,6526798,6529317,6531825,6534322,6536808,6539284,6541753,6544211,6546659,6549097,6551526,6553946,6556357,6558760,6561154,6563540,6565917,6568287,6570648,6573001,6575345,6577681,6580010,6582331,6584644,6586950,6589248,6591535,6593813,6596085,6598348,6600603,6602851,6605091,6607315,6609530,6611736,6613934,6616123,6618303,6620473,6622625,6624767,6626899,6629021,6631133,6633235,6635325,6637402,6639469,6641525,6643571,6645606,6647631,6649646,6651653,6653651,6655639,6657619,6659589,6661550,6663502,6665450,6667389,6669321,6671245,6673161,6675070,6676972,6678871,6680763
73,Iran,7551680,7552264,7552841,7553410,7553971,7554523,7555067,7555601,7556126,7556644,7557154,7557656,7558150,7558636,7559115,7559588,7560054,7560513,7560966,7561411,7561851,7562284,7562712,7563134,7563550,7563961,7564365,7564765,7565159,7565549,7565933,7566313,7566688,7567058,7567424,7567785,7568142,7568495,7568844,7569188,7569529,7569865,7570198,7570527,7570853,7571176,7571494,7571809,7572121,7572430,7572735,7573037,7573336,7573631,7573924,7574214,7574501,7574786,7575068,7575348,7575625,7575899,7576171,7576441,7576709,7576974,7577237,7577498,7577757,7578013,7578268,7578521,7578772,7579021,7579268,7579513,7579757,7579998,7580239,7580477,7580714,7580949,7581183,7581415,7581645,7581875,7582102,7582329,7582554,7582777,7582999,7583220,7583439,7583657,7583874,7584090,7584304,7584517,7584729,7584939,7585149
