id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
10,"Florida",3721503,3728600,3729411,3730204,3730978,3731735,3732474,3733196,3733902,3734591,3735264,3735921,3736564,3737191,3737804,3738402,3738987,3739557,3740115,3740659,3741191,3741710,3742217,3742712,3743195,3743667,3744128,3744578,3745017,3745446,3745864,3746273,3746672,3747062,3747442,3747813,3748176,3748529,3748875,3749212,3749541,3749862,3750176,3750482,3750780,3751072,3751357,3751634,3751905,3752170,3752428,3752680,3752926,3753166,3753401,3753629,3753852,3754070,3754283,3754490,3754692,3754890,3755083,3755271,3755454,3755633,3755808,3755979,3756145,3756307,3756466,3756621,3756771,3756919,3757062,3757203,3757339,3757473,3757603,3757730,3757854,3757975,3758093,3758208,3758321,3758430,3758537,3758642,3758744,3758843,3758940,3759034,3759127,3759217,3759305,3759391,3759475,3759558,3759641,3759722,3759804
11,"New York",2722936,2733420,2740353,2747335,2754360,2761422,2768517,2775638,2782780,2789938,2797107,2804279,2811450,2818614,2825764,2832895,2840002,2847077,2854116,2861113,2868064,2874963,2881804,2888582,2895293,2901932,2908495,2914978,2921377,2927689,2933909,2940034,2946061,2951988,2957814,2963534,2969149,2974654,2980049,2985333,2990504,2995564,3000510,3005342,3010061,3014665,3019156,3023533,3027799,3031953,3035996,3039930,3043754,3047471,3051083,3054590,3057994,3061298,3064502,3067609,3070620,3073537,3076362,3079098,3081745,3084307,3086786,3089182,3091499,3093739,3095902,3097993,3100012,3101961,3103843,3105660,3107412,3109103,3110734,3112308,3113825,3115287,3116698,3118056,3119366,3120628,3121844,3123015,3124143,3125230,3126276,3127284,3128254,3129187,3130087,3130956,3131801,3132625,3133438,3134239,3135034
12,"Rhode Island",190975,191782,192356,192941,193538,194147,194767,195399,196041,196693,197356,198028,198710,199401,200101,200809,201524,202247,202976,203712,204453,205200,205951,206706,207464,208226,208989,209754,210521,211287,212054,212820,213584,214346,215106,215863,216616,217365,218109,218848,219581,220308,221028,221741,222447,223144,223834,224514,225185,225848,226500,227143,227775,228398,229009,229610,230200,230780,231348,231905,232451,232985,233509,234021,234522,235011,235489,235957,236413,236858,237292,237715,238128,238530,238922,239304,239675,240036,240388,240729,241062,241385,241698,242003,242299,242586,242865,243136,243399,243653,243901,244140,244372,244598,244816,245028,245236,245439,245640,245839,246036
13,"Georgia",1662995,1665065,1666061,1667053,1668041,1669025,1670006,1670982,1671954,1672922,1673885,1674844,1675798,1676748,1677693,1678633,1679568,1680498,1681424,1682344,1683258,1684168,1685072,1685971,1686864,1687752,1688634,1689510,1690381,1691246,1692105,1692958,1693805,1694646,1695481,1696310,1697133,1697950,1698760,1699564,1700362,1701153,1701938,1702717,1703489,1704255,1705014,1705767,1706513,1707252,1707985,1708712,1709432,1710145,1710851,1711551,1712245,1712931,1713611,1714285,1714951,1715612,1716265,1716912,1717552,1718186,1718813,1719433,1720047,1720654,1721255,1721849,1722437,1723018,1723593,1724161,1724723,1725278,1725827,1726370,1726907,1727437,1727961,1728478,1728990,1729495,1729995,1730488,1730975,1731456,1731931,1732401,1732864,1733322,1733774,1734220,1734663,1735102,1735540,1735975,1736410
14,"New Hampshire",160287,162038,163156,164293,165447,166621,167812,169022,170250,171496,172759,174040,175339,176654,177986,179335,180700,182080,183476,184887,186313,187752,189205,190671,192150,193641,195143,196657,198180,199713,201255,202805,204363,205927,207498,209074,210654,212239,213826,215416,217007,218599,220191,221781,223370,224956,226539,228118,229692,231260,232822,234376,235922,237459,238987,240504,242011,243506,244989,246459,247915,249357,250785,252197,253594,254975,256339,257686,259015,260327,261620,262895,264152,265389,266606,267805,268984,270142,271281,272400,273499,274577,275635,276673,277691,278688,279665,280622,281559,282476,283374,284251,285109,285948,286768,287571,288361,289139,289911,290677,291439
15,"North Carolina",1532250,1533948,1535610,1537265,1538912,1540551,1542182,1543805,1545418,1547023,1548617,1550202,1551777,1553341,1554895,1556438,1557969,1559489,1560997,1562493,1563977,1565448,1566906,1568352,1569785,1571204,1572610,1574002,1575381,1576746,1578097,1579433,1580756,1582064,1583357,1584636,1585901,1587151,1588386,1589606,1590812,1592003,1593179,1594340,1595486,1596617,1597734,1598835,1599922,1600994,1602051,1603093,1604121,1605134,1606133,1607117,1608087,1609042,1609983,1610910,1611823,1612730,1613625,1614508,1615378,1616235,1617079,1617911,1618730,1619536,1620331,1621113,1621884,1622642,1623389,1624124,1624848,1625560,1626261,1626951,1627631,1628299,1628956,1629603,1630240,1630866,1631482,1632088,1632684,1633271,1633847,1634415,1634972,1635521,1636060,1636592,1637117,1637637,1638154,1638668,1639180
16,"New Jersey",1249454,1252016,1254293,1256606,1258953,1261375,1263949,1266565,1269223,1271922,1274663,1277442,1280260,1283115,1286006,1288931,1291888,1294878,1297896,1300942,1304012,1307105,1310217,1313348,1316494,1319652,1322820,1325995,1329173,1332352,1335528,1338700,1341863,1345015,1348153,1351274,1354375,1357453,1360504,1363528,1366520,1369479,1372403,1375289,1378135,1380938,1383697,1386411,1389079,1391699,1394270,1396790,1399259,1401675,1404039,1406350,1408609,1410814,1412966,1415064,1417108,1419100,1421039,1422926,1424762,1426547,1428282,1429966,1431603,1433191,1434733,1436228,1437679,1439085,1440448,1441770,1443050,1444290,1445491,1446654,1447780,1448870,1449925,1450946,1452160,1453368,1454546,1455692,1456810,1457897,1458957,1459988,1460992,1461969,1462920,1463848,1464758,1465653,1466539,1467416,1468289
17,"Colorado",826815,833859,836533,839183,841806,844403,846970,849508,852015,854488,856928,859333,861701,864033,866327,868582,870797,872972,875106,877198,879248,881256,883221,885143,887021,888855,890646,892393,894097,895757,897374,898947,900478,901966,903412,904816,906179,907501,908783,910025,911228,912392,913519,914609,915663,916680,917664,918612,919528,920411,921263,922084,922874,923636,924369,925074,925753,926406,927034,927638,928218,928777,929315,929834,930333,930815,931281,931734,932177,932615,933050,933487,933928,934378,934860,935397,936013,936732,937576,938570,939736,941248,943275,945991,949566,954172,959982,967167,975726,985660,996969,1009653,1023712,1040157,1061566,1084491,1108678,1133876,1159705,1186064,1212777
18,"Maryland",584899,586219,587164,588116,589076,590042,591016,591998,592987,593983,594987,595999,597018,598046,599080,600123,601173,602231,603297,604370,605451,606539,607634,608737,609846,610963,612086,613216,614352,615494,616642,617796,618955,620119,621288,622460,623637,624818,626002,627188,628377,629568,630760,631954,633147,634341,635535,636727,637918,639106,640293,641476,642655,643830,645000,646165,647324,648477,649623,650761,651891,653012,654125,655228,656321,657404,658476,659536,660585,661621,662646,663657,664655,665639,666610,667566,668508,669436,670349,671247,672129,672997,673849,674685,675506,676311,677101,677874,678633,679375,680102,680813,681509,682189,682854,683506,684147,684780,685407,686029,686648
19,"Nevada",456803,458189,458728,459263,459794,460321,460844,461363,461879,462389,462896,463398,463895,464388,464877,465360,465840,466314,466783,467248,467707,468162,468611,469056,469496,469930,470359,470784,471203,471616,472025,472429,472827,473220,473608,473991,474368,474741,475108,475470,475827,476179,476526,476868,477204,477536,477863,478185,478503,478828,479151,479471,479786,480098,480406,480709,481009,481305,481597,481885,482169,482450,482727,483000,483270,483536,483798,484057,484312,484564,484812,485057,485299,485537,485772,486003,486232,486457,486679,486898,487114,487327,487537,487743,487947,488148,488346,488542,488734,488924,489111,489295,489476,489655,489832,490006,490178,490349,490518,490687,490856
20,"Tennessee",1314188,1317928,1319353,1320789,1322236,1323693,1325159,1326635,1328119,1329613,1331115,1332625,1334142,1335667,1337198,1338737,1340281,1341831,1343386,1344946,1346511,1348079,1349652,1351227,1352806,1354387,1355969,1357554,1359139,1360725,1362312,1363898,1365484,1367069,1368652,1370234,1371813,1373389,1374963,1376533,1378100,1379662,1381219,1382772,1384319,1385860,1387396,1388924,1390446,1391961,1393469,1394969,1396460,1397943,1399418,1400883,1402340,1403786,1405223,1406650,1408066,1409472,1410868,1412252,1413625,1414987,1416337,1417675,1419002,1420316,1421619,1422909,1424186,1425451,1426703,1427943,1429169,1430383,1431584,1432771,1433945,1435106,1436254,1437389,1438510,1439618,1440713,1441794,1442862,1443916,1444957,1445985,1447000,1448002,1448990,1449967,1450935,1451895,1452850,1453801,1454750
21,"Hawaii",87585,87921,88059,88201,88349,88502,88662,88828,89000,89179,89366,89561,89764,89976,90197,90428,90669,90920,91183,91457,91744,92044,92357,92684,93025,93382,93755,94145,94553,94979,95424,95888,96374,96880,97410,97963,98540,99143,99772,100428,101113,101827,102571,103347,104156,104998,105876,106789,107739,108728,109755,110824,111933,113085,114281,115521,116807,118139,119519,120947,122424,123951,125527,127155,128834,130564,132347,134183,136070,138009,139999,142041,144133,146277,148470,150711,152999,155332,157710,160131,162593,165094,167632,170204,172808,175441,178101,180785,183491,186214,188953,191702,194460,197222,199987,202752,205519,208287,211056,213825,216594
22,"Indiana",1097128,1103828,1107359,1110955,1114616,1118340,1122127,1125976,1129887,1133860,1137892,1141984,1146133,1150339,1154600,1158915,1163282,1167701,1172169,1176684,1181245,1185849,1190495,1195181,1199904,1204663,1209455,1214278,1219129,1224005,1228905,1233826,1238765,1243720,1248687,1253665,1258651,1263641,1268634,1273626,1278614,1283597,1288571,1293534,1298483,1303415,1308328,1313219,1318086,1322927,1327739,1332519,1337266,1341976,1346649,1351283,1355874,1360422,1364924,1369379,1373785,1378140,1382444,1386695,1390891,1395032,1399115,1403141,1407108,1411016,1414864,1418651,1422376,1426039,1429640,1433179,1436654,1440067,1443417,1446703,1449927,1453087,1456184,1459219,1462192,1465103,1467952,1470740,1473467,1476135,1478743,1481292,1483782,1486216,1488592,1490919,1493206,1495460,1497694,1499911,1502116
23,"Kentucky",783409,785530,787035,788543,790054,791566,793080,794595,796110,797624,799138,800650,802159,803666,805170,806669,808165,809655,811139,812618,814089,815554,817011,818460,819900,821331,822752,824164,825565,826955,828334,829702,831057,832401,833731,835049,836353,837644,838921,840184,841433,842667,843887,845091,846281,847455,848614,849758,850886,851998,853095,854175,855240,856289,857322,858339,859340,860325,861295,862248,863186,864107,865013,865904,866779,867638,868482,869311,870125,870923,871707,872476,873230,873970,874695,875407,876104,876787,877457,878113,878756,879386,880003,880607,881198,881777,882344,882899,883441,883973,884493,885001,885499,885985,886461,886928,887387,887861,888334,888804,889271
24,"Minnesota",899739,907513,911428,915327,919207,923066,926898,930702,934472,938206,941900,945551,949156,952712,956217,959668,963062,966396,969669,972878,976023,979102,982113,985054,987924,990722,993448,996102,998684,1001192,1003627,1005988,1008276,1010492,1012636,1014708,1016710,1018642,1020505,1022300,1024029,1025692,1027291,1028828,1030303,1031719,1033076,1034376,1035621,1036812,1037951,1039040,1040080,1041073,1042020,1042923,1043783,1044603,1045383,1046125,1046831,1047503,1048140,1048745,1049320,1049865,1050382,1050873,1051337,1051778,1052194,1052589,1052962,1053315,1053649,1053964,1054262,1054544,1054810,1055061,1055298,1055521,1055732,1055931,1056119,1056296,1056462,1056619,1056767,1056906,1057038,1057161,1057277,1057386,1057489,1057587,1057679,1057769,1057856,1057941,1058024
25,"Oklahoma",666040,667602,668396,669192,669989,670788,671587,672388,673189,673991,674794,675598,676401,677205,678009,678813,679616,680420,681223,682025,682827,683628,684429,685228,686026,686823,687618,688413,689205,689996,690786,691573,692359,693142,693924,694703,695480,696254,697026,697796,698563,699327,700088,700847,701602,702355,703104,703850,704593,705333,706070,706803,707532,708258,708980,709699,710414,711125,711833,712536,713236,713931,714623,715311,715994,716673,717349,718020,718687,719349,720007,720661,721311,721956,722597,723233,723865,724492,725115,725733,726347,726956,727561,728161,728757,729348,729934,730515,731092,731665,732232,732795,733354,733908,734457,735002,735543,736082,736620,737156,737691
26,"Pennsylvania",1731154,1740012,1746105,1752207,1758313,1764415,1770509,1776589,1782649,1788683,1794685,1800650,1806574,1812451,1818276,1824044,1829750,1835390,1840958,1846453,1851870,1857207,1862459,1867622,1872695,1877674,1882558,1887346,1892035,1896625,1901113,1905498,1909780,1913958,1918033,1922005,1925874,1929639,1933300,1936859,1940317,1943675,1946935,1950096,1953161,1956130,1959005,1961789,1964482,1967087,1969605,1972039,1974390,1976659,1978850,1980963,1983002,1984967,1986965,1988927,1990821,1992647,1994407,1996104,1997739,1999314,2000831,2002292,2003698,2005052,2006354,2007606,2008811,2009970,2011084,2012155,2013184,2014173,2015124,2016037,2016914,2017756,2018566,2019343,2020090,2020807,2021496,2022157,2022793,2023405,2023994,2024561,2025107,2025634,2026143,2026637,2027118,2027589,2028053,2028512,2028967
27,"South Carolina",917833,918962,919574,920182,920786,921386,921982,922575,923163,923748,924329,924907,925481,926051,926617,927180,927740,928296,928848,929397,929943,930485,931024,931559,932091,932620,933145,933667,934186,934701,935213,935722,936227,936729,937228,937723,938216,938705,939191,939673,940152,940628,941101,941570,942037,942500,942959,943416,943869,944319,944766,945209,945649,946086,946520,946950,947377,947801,948222,948639,949053,949464,949871,950276,950677,951074,951469,951860,952248,952632,953014,953392,953767,954138,954507,954872,955233,955592,955947,956299,956648,956994,957336,957675,958011,958343,958672,958998,959321,959640,959956,960269,960578,960885,961188,961489,961787,962083,962379,962673,962967
28,"District of Columbia",66510,66943,67017,67091,67165,67239,67313,67387,67461,67535,67610,67685,67759,67835,67910,67985,68061,68137,68214,68291,68368,68446,68524,68602,68681,68761,68841,68922,69003,69085,69168,69251,69335,69420,69506,69593,69680,69769,69858,69949,70040,70133,70227,70322,70418,70515,70614,70714,70816,70919,71023,71130,71237,71347,71458,71571,71686,71803,71921,72042,72165,72289,72416,72545,72676,72809,72944,73081,73221,73362,73506,73652,73801,73951,74104,74259,74416,74576,74737,74901,75067,75234,75404,75576,75749,75924,76102,76281,76461,76643,76827,77012,77198,77385,77573,77762,77952,78143,78334,78525,78716
29,"Kansas",466125,468831,470091,471363,472646,473941,475246,476562,477889,479224,480569,481923,483285,484655,486032,487416,488807,490204,491606,493013,494424,495840,497259,498681,500105,501531,502959,504387,505816,507245,508673,510101,511526,512950,514371,515788,517203,518613,520019,521421,522817,524207,525591,526969,528339,529703,531059,532406,533746,535076,536398,537710,539013,540305,541587,542859,544120,545371,546610,547837,549053,550257,551449,552629,553797,554952,556094,557224,558341,559446,560537,561615,562680,563732,564770,565796,566808,567806,568792,569764,570723,571668,572601,573520,574425,575318,576198,577064,577918,578759,579587,580402,581204,581994,582772,583538,584296,585047,585793,586535,587275
30,"Missouri",908715,910978,912643,914326,916027,917745,919478,921228,922994,924774,926568,928376,930197,932030,933875,935730,937596,939471,941356,943248,945147,947053,948964,950881,952802,954726,956652,958580,960510,962439,964368,966295,968220,970142,972061,973974,975883,977785,979681,981568,983448,985319,987180,989031,990871,992699,994515,996318,998107,999883,1001644,1003391,1005121,1006836,1008534,1010216,1011880,1013526,1015155,1016765,1018357,1019929,1021482,1023016,1024530,1026025,1027499,1028952,1030386,1031799,1033191,1034563,1035914,1037244,1038553,1039841,1041109,1042356,1043582,1044787,1045972,1047136,1048279,1049402,1050505,1051588,1052651,1053694,1054718,1055722,1056706,1057672,1058619,1059547,1060456,1061350,1062230,1063100,1063963,1064820,1065674
31,"Vermont",49801,50806,51224,51648,52076,52508,52945,53386,53829,54276,54725,55177,55629,56083,56536,56990,57442,57893,58342,58788,59230,59669,60103,60532,60954,61371,61780,62181,62575,62960,63336,63703,64059,64406,64742,65068,65383,65687,65980,66261,66532,66792,67040,67278,67506,67723,67929,68126,68313,68490,68658,68818,68969,69111,69246,69373,69492,69605,69711,69810,69904,69992,70074,70152,70224,70292,70355,70415,70470,70522,70571,70616,70658,70697,70734,70768,70800,70830,70858,70884,70908,70930,70951,70971,70989,71006,71022,71037,71051,71064,71076,71087,71098,71107,71117,71125,71133,71141,71148,71155,71162
32,"Virginia",967209,968546,969896,971243,972587,973927,975262,976592,977916,979234,980544,981848,983143,984430,985710,986997,988289,989573,990850,992119,993380,994632,995875,997109,998334,999548,1000753,1001947,1003131,1004304,1005465,1006615,1007754,1008881,1009996,1011099,1012189,1013267,1014333,1015386,1016425,1017452,1018466,1019467,1020454,1021428,1022389,1023336,1024270,1025191,1026098,1026991,1027871,1028738,1029591,1030430,1031257,1032070,1032869,1033656,1034429,1035189,1035936,1036671,1037392,1038101,1038797,1039480,1040151,1040810,1041457,1042091,1042714,1043325,1043924,1044512,1045088,1045653,1046207,1046750,1047282,1047803,1048314,1048814,1049304,1049784,1050254,1050714,1051165,1051606,1052038,1052460,1052874,1053278,1053674,1054063,1054445,1054822,1055196,1055567,1055937
33,"Connecticut",420785,421461,422417,423397,424401,425428,426479,427553,428650,429770,430913,432078,433265,434474,435704,436954,438225,439515,440824,442152,443497,444859,446236,447630,449037,450459,451893,453339,454796,456263,457739,459222,460713,462210,463712,465217,466725,468235,469746,471257,472766,474273,475776,477276,478770,480257,481738,483210,484673,486127,487570,489001,490420,491826,493219,494597,495960,497308,498639,499954,501252,502532,503794,505038,506263,507469,508655,509822,510969,512097,513204,514291,515358,516404,517430,518435,519421,520385,521330,522255,523159,524043,524908,525753,526579,527385,528172,528941,529691,530422,531136,531831,532509,533170,533814,534443,535060,535667,536269,536865,537457
34,"Iowa",522858,524723,526111,527498,528884,530270,531653,533035,534413,535789,537161,538530,539893,541252,542606,543954,545296,546632,547960,549282,550595,551901,553199,554487,555767,557037,558298,559549,560790,562020,563239,564447,565645,566830,568004,569167,570317,571455,572581,573694,574794,575882,576957,578019,579068,580104,581127,582136,583132,584115,585085,586041,586983,587913,588829,589731,590621,591497,592360,593210,594046,594870,595681,596479,597264,598036,598796,599543,600278,601000,601710,602409,603095,603769,604432,605083,605722,606367,607003,607627,608241,608843,609435,610017,610588,611148,611699,612239,612770,613291,613803,614305,614798,615281,615756,616223,616684,617139,617591,618041,618489
