forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-30,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.55,5350
2021-11-30,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.6,5354
2021-11-30,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.65,5360
2021-11-30,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.7,5365
2021-11-30,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.75,5371
2021-11-30,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.8,5380
2021-11-30,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.85,5393
2021-11-30,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.9,5418
2021-11-30,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.95,5458
2021-11-30,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.975,5517
2021-11-30,1 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.99,5622
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,point,NA,167
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.01,0
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.025,6
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.05,96
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.1,131
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.15,142
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.2,146
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.25,151
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.3,155
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.35,158
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.4,160
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.45,163
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.5,167
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.55,171
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.6,175
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.65,181
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.7,186
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.75,192
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.8,201
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.85,214
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.9,240
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.95,279
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.975,334
2021-11-30,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.99,441
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,point,NA,5513
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.01,5346
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.025,5352
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.05,5442
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.1,5477
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.15,5488
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.2,5492
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.25,5497
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.3,5501
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.35,5504
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.4,5506
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.45,5509
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.5,5513
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.55,5517
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.6,5521
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.65,5527
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.7,5532
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.75,5538
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.8,5547
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.85,5560
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.9,5586
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.95,5625
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,5680
2021-11-30,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,5787
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,point,NA,222
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.01,0
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.025,61
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.05,151
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.1,186
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.15,197
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.2,201
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.25,206
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.3,210
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.35,213
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.4,215
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.45,218
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.5,222
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.55,226
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.6,230
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.65,236
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.7,241
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.75,247
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.8,256
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.85,269
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.9,294
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.95,334
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.975,393
2021-11-30,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.99,498
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,point,NA,5735
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.01,5513
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.025,5574
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.05,5664
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.1,5699
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.15,5710
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.2,5714
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.25,5719
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.3,5723
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.35,5726
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.4,5728
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.45,5731
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.5,5735
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.55,5739
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.6,5743
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.65,5749
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.7,5754
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.75,5760
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.8,5769
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.85,5782
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.9,5807
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.95,5847
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.975,5906
2021-11-30,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.99,6011
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,point,NA,261
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.01,0
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.025,100
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.05,190
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.1,225
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.15,236
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.2,240
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.25,245
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.3,249
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.35,252
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.4,254
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.45,257
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.5,261
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.55,265
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.6,269
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.65,275
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.7,280
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.75,286
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.8,295
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.85,308
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.9,333
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.95,373
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.975,432
2021-11-30,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.99,537
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,point,NA,5996
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.01,5735
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.025,5835
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.05,5925
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.1,5960
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.15,5971
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.2,5975
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.25,5980
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.3,5984
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.35,5987
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.4,5989
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.45,5992
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.5,5996
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.55,6000
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.6,6004
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.65,6010
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.7,6015
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.75,6021
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.8,6030
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.85,6043
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.9,6068
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.95,6108
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.975,6167
2021-11-30,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.99,6272
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,point,NA,148
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.01,0
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.025,11
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.05,88
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.1,115
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.15,124
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.2,129
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.25,134
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.3,137
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.35,140
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.4,142
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.45,145
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.5,148
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.55,152
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.6,157
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.65,162
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.7,167
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.75,173
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.8,181
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.85,195
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.9,213
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.95,258
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.975,314
2021-11-30,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.99,399
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,point,NA,5321
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.01,5173
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.025,5184
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.05,5261
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.1,5288
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.15,5297
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.2,5302
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.25,5307
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.3,5310
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.35,5313
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.4,5315
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.45,5318
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.5,5321
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.55,5325
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.6,5330
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.65,5335
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.7,5340
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.75,5346
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.8,5354
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.85,5368
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.9,5386
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.95,5431
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.975,5487
2021-11-30,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.99,5572
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,point,NA,195
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.01,0
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.025,48
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.05,135
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.1,161
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.15,171
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.2,175
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.25,180
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.3,183
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.35,186
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.4,188
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.45,191
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.5,195
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.55,199
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.6,203
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.65,208
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.7,213
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.75,219
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.8,228
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.85,241
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.9,260
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.95,304
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.975,356
2021-11-30,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.99,443
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,point,NA,5516
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.01,5321
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.025,5369
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.05,5456
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.1,5482
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.15,5492
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.2,5496
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.25,5501
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.3,5504
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.35,5507
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.4,5509
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.45,5512
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.5,5516
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.55,5520
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.6,5524
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.65,5529
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.7,5534
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.75,5540
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.8,5549
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.85,5562
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.9,5581
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.95,5625
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.975,5677
2021-11-30,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.99,5764
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,240
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,0
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,103
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,180
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,207
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,216
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,221
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,226
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,229
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,232
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,234
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,237
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,240
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,244
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,249
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,254
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,259
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,265
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,273
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,287
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,305
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,350
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,406
2021-11-30,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,491
2021-11-30,3 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,5756
2021-11-30,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5516
2021-11-30,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5619
2021-11-30,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5696
2021-11-30,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,5723
2021-11-30,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,5732
2021-11-30,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,5737
2021-11-30,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,5742
2021-11-30,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,5745
