id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
10,"Florida",3721503,3721780,3722276,3722742,3723182,3723595,3723984,3724350,3724694,3725017,3725322,3725609,3725878,3726132,3726370,3726595,3726805,3727004,3727190,3727365,3727530,3727685,3727830,3727966,3728095,3728216,3728329,3728435,3728535,3728629,3728717,3728800,3728877,3728950,3729019,3729083,3729144,3729200,3729253,3729303,3729350,3729394,3729435,3729474,3729510,3729544,3729576,3729606,3729634,3729661,3729685,3729708,3729730,3729751,3729770,3729788,3729804,3729820,3729835,3729849,3729862,3729874,3729885,3729896,3729906,3729916,3729924,3729933,3729940,3729948,3729954,3729961,3729967,3729972,3729978,3729983,3729987,3729992,3729996,3729999,3730003,3730006,3730009,3730012,3730015,3730018,3730020,3730022,3730024,3730026,3730028,3730030,3730032,3730033,3730035,3730036,3730037,3730038,3730040,3730041,3730042
11,"New York",2722936,2729296,2735627,2741952,2748269,2754572,2760857,2767121,2773359,2779568,2785742,2791879,2797973,2804021,2810020,2815964,2821850,2827674,2833433,2839123,2844742,2850286,2855753,2861138,2866438,2871653,2876780,2881817,2886762,2891614,2896371,2901030,2905592,2910055,2914420,2918686,2922853,2926919,2930886,2934752,2938519,2942188,2945760,2949234,2952612,2955894,2959083,2962178,2965182,2968097,2970923,2973662,2976315,2978885,2981372,2983780,2986109,2988361,2990539,2992644,2994677,2996641,2998537,3000368,3002135,3003840,3005485,3007071,3008601,3010075,3011496,3012866,3014185,3015456,3016681,3017860,3018995,3020088,3021140,3022152,3023127,3024064,3024967,3025834,3026669,3027472,3028244,3028987,3029701,3030388,3031048,3031683,3032293,3032879,3033443,3033988,3034516,3035032,3035539,3036039,3036536
12,"Rhode Island",190975,191399,191900,192404,192911,193422,193936,194452,194970,195489,196010,196531,197053,197575,198096,198616,199134,199651,200165,200677,201186,201691,202193,202690,203183,203671,204154,204632,205103,205569,206029,206482,206928,207368,207800,208226,208643,209054,209456,209851,210238,210616,210987,211350,211705,212052,212391,212721,213044,213359,213666,213964,214256,214539,214815,215083,215344,215597,215844,216083,216315,216540,216759,216971,217177,217376,217569,217756,217937,218112,218282,218446,218605,218759,218908,219051,219190,219324,219454,219579,219700,219817,219930,220039,220145,220246,220344,220439,220530,220618,220703,220785,220864,220941,221014,221085,221155,221222,221289,221355,221420
13,"Georgia",1662995,1663826,1664736,1665635,1666523,1667401,1668267,1669123,1669967,1670801,1671625,1672437,1673240,1674031,1674812,1675583,1676344,1677094,1677835,1678562,1679276,1679980,1680673,1681356,1682028,1682689,1683340,1683981,1684608,1685223,1685828,1686422,1687006,1687579,1688142,1688695,1689238,1689772,1690295,1690809,1691313,1691807,1692293,1692768,1693235,1693693,1694142,1694582,1695013,1695436,1695851,1696257,1696655,1697044,1697426,1697800,1698167,1698526,1698877,1699221,1699558,1699888,1700210,1700526,1700835,1701138,1701434,1701724,1702007,1702285,1702556,1702821,1703081,1703335,1703583,1703826,1704063,1704295,1704522,1704744,1704961,1705173,1705380,1705582,1705780,1705974,1706163,1706348,1706528,1706705,1706877,1707045,1707210,1707371,1707528,1707681,1707833,1707982,1708130,1708276,1708422
14,"New Hampshire",160287,160953,161913,162875,163841,164809,165779,166751,167723,168697,169671,170645,171618,172589,173560,174528,175494,176456,177415,178371,179321,180268,181209,182144,183073,183996,184912,185821,186722,187615,188501,189363,190205,191038,191860,192672,193474,194264,195044,195813,196571,197318,198053,198776,199488,200188,200877,201554,202218,202871,203513,204142,204759,205365,205959,206541,207111,207670,208218,208754,209278,209791,210293,210784,211264,211733,212192,212640,213077,213504,213921,214328,214725,215113,215491,215860,216219,216570,216911,217244,217568,217884,218192,218492,218784,219068,219344,219613,219875,220130,220378,220619,220854,221082,221304,221520,221732,221940,222146,222350,222553
15,"North Carolina",1532250,1532826,1534295,1535742,1537166,1538568,1539947,1541305,1542640,1543954,1545246,1546516,1547765,1548992,1550199,1551384,1552549,1553693,1554817,1555920,1557004,1558068,1559112,1560137,1561143,1562130,1563099,1564049,1564981,1565895,1566792,1567671,1568533,1569377,1570206,1571018,1571813,1572593,1573357,1574106,1574839,1575558,1576262,1576951,1577626,1578287,1578935,1579569,1580189,1580797,1581392,1581974,1582544,1583102,1583648,1584182,1584705,1585216,1585717,1586207,1586686,1587155,1587613,1588062,1588501,1588930,1589350,1589760,1590162,1590555,1590939,1591314,1591682,1592041,1592392,1592735,1593071,1593399,1593720,1594034,1594341,1594641,1594934,1595220,1595500,1595774,1596041,1596302,1596558,1596807,1597051,1597289,1597522,1597749,1597971,1598189,1598403,1598615,1598824,1599032,1599238
16,"New Jersey",1249454,1250324,1252510,1254718,1256949,1259203,1261478,1263776,1266096,1268438,1270801,1273186,1275591,1278016,1280461,1282925,1285334,1287650,1289972,1292302,1294638,1296979,1299326,1301678,1304035,1306395,1308758,1311124,1313492,1315861,1318230,1320600,1322969,1325336,1327700,1330062,1332420,1334772,1337120,1339461,1341795,1344120,1346437,1348744,1351041,1353261,1355424,1357569,1359695,1361803,1363891,1365960,1368008,1370035,1372041,1374026,1375989,1377929,1379847,1381742,1383613,1385461,1387286,1389087,1390864,1392616,1394345,1396049,1397728,1399383,1401014,1402619,1404200,1405756,1407288,1408794,1410276,1411734,1413167,1414575,1415959,1417319,1418654,1419966,1421253,1422517,1423758,1424975,1426168,1427339,1428487,1429612,1430715,1431796,1432854,1433894,1434918,1435930,1436933,1437930,1438923
17,"Colorado",826815,828928,831342,833713,836038,838319,840553,842740,844881,846973,849016,851011,852956,854853,856702,858501,860252,861955,863609,865216,866776,868289,869757,871179,872556,873888,875178,876425,877631,878796,879921,881006,882054,883064,884038,884976,885880,886751,887588,888394,889169,889915,890631,891319,891981,892616,893225,893810,894371,894909,895426,895920,896395,896849,897285,897702,898101,898484,898850,899200,899535,899856,900163,900456,900737,901005,901261,901507,901741,901965,902179,902384,902579,902766,902944,903114,903277,903433,903582,903724,903859,903989,904114,904233,904348,904458,904563,904665,904764,904861,904956,905050,905145,905240,905337,905435,905534,905634,905734,905835,905937
18,"Maryland",584899,585756,586634,587509,588383,589255,590125,590994,591861,592726,593591,594454,595316,596177,597038,597898,598757,599615,600469,601308,602144,602977,603805,604630,605451,606268,607080,607875,608662,609442,610216,610983,611743,612496,613242,613981,614712,615436,616153,616862,617563,618256,618942,619620,620289,620951,621605,622250,622887,623516,624137,624750,625354,625950,626538,627117,627688,628251,628806,629353,629891,630421,630943,631457,631962,632460,632949,633431,633905,634371,634829,635280,635722,636158,636586,637006,637419,637825,638224,638615,639000,639378,639748,640113,640470,640822,641167,641506,641840,642168,642491,642809,643123,643433,643739,644042,644343,644642,644939,645235,645530
19,"Nevada",456803,457234,457722,458202,458674,459139,459597,460047,460491,460927,461356,461778,462193,462601,463002,463397,463784,464163,464536,464903,465263,465616,465963,466304,466638,466966,467287,467601,467909,468211,468507,468797,469081,469360,469632,469900,470161,470418,470669,470915,471156,471391,471622,471848,472070,472286,472498,472705,472908,473107,473301,473492,473678,473860,474038,474212,474382,474549,474712,474871,475027,475179,475328,475474,475617,475756,475892,476025,476155,476283,476407,476529,476648,476764,476877,476988,477097,477203,477306,477407,477506,477602,477695,477787,477876,477964,478049,478132,478214,478293,478371,478447,478521,478593,478664,478734,478802,478869,478936,479003,479069
20,"Tennessee",1314188,1315229,1316362,1317481,1318587,1319680,1320759,1321826,1322879,1323919,1324946,1325960,1326961,1327949,1328923,1329885,1330834,1331770,1332692,1333603,1334500,1335385,1336257,1337117,1337964,1338799,1339621,1340432,1341225,1342007,1342776,1343532,1344277,1345009,1345730,1346439,1347136,1347822,1348496,1349158,1349810,1350450,1351080,1351698,1352306,1352904,1353491,1354067,1354634,1355190,1355736,1356273,1356800,1357318,1357826,1358325,1358815,1359296,1359768,1360232,1360686,1361133,1361571,1362001,1362423,1362837,1363244,1363642,1364033,1364417,1364794,1365163,1365526,1365881,1366230,1366572,1366907,1367236,1367559,1367876,1368186,1368491,1368789,1369082,1369369,1369651,1369927,1370198,1370464,1370724,1370979,1371230,1371475,1371716,1371952,1372184,1372413,1372639,1372863,1373086,1373307
21,"Hawaii",87585,87689,87788,87888,87989,88090,88193,88297,88402,88509,88617,88726,88837,88950,89065,89181,89299,89419,89540,89664,89790,89918,90047,90179,90314,90450,90589,90731,90874,91021,91169,91321,91475,91632,91791,91953,92119,92286,92457,92631,92808,92987,93170,93355,93544,93736,93930,94128,94329,94533,94741,94952,95166,95383,95603,95827,96055,96285,96519,96757,96997,97242,97489,97740,97994,98252,98513,98778,99046,99317,99591,99869,100151,100435,100723,101014,101308,101606,101906,102210,102517,102827,103140,103456,103774,104096,104420,104748,105078,105410,105745,106083,106423,106766,107111,107457,107806,108156,108506,108858,109209
22,"Indiana",1097128,1100178,1103132,1106092,1109057,1112024,1114991,1117956,1120916,1123869,1126814,1129748,1132669,1135574,1138463,1141331,1144179,1147003,1149801,1152573,1155316,1158029,1160710,1163357,1165970,1168546,1171085,1173586,1176047,1178418,1180728,1182995,1185217,1187395,1189528,1191616,1193659,1195657,1197609,1199516,1201378,1203195,1204967,1206694,1208377,1210017,1211613,1213166,1214677,1216146,1217574,1218961,1220308,1221616,1222886,1224118,1225312,1226471,1227593,1228681,1229735,1230756,1231744,1232700,1233626,1234521,1235387,1236224,1237034,1237816,1238572,1239303,1240008,1240690,1241348,1241983,1242596,1243188,1243759,1244310,1244842,1245354,1245849,1246326,1246785,1247229,1247656,1248068,1248465,1248847,1249216,1249571,1249913,1250242,1250559,1250866,1251165,1251456,1251744,1252027,1252308
23,"Kentucky",783409,784752,786140,787496,788842,790176,791498,792808,794104,795387,796656,797910,799149,800373,801581,802773,803948,805107,806248,807372,808478,809566,810637,811689,812723,813738,814735,815714,816674,817615,818538,819442,820328,821195,822044,822874,823687,824481,825258,826017,826758,827482,828189,828879,829553,830209,830850,831475,832083,832677,833255,833818,834366,834900,835420,835925,836417,836896,837362,837814,838254,838682,839098,839502,839894,840276,840646,841006,841356,841695,842025,842344,842655,842956,843249,843532,843808,844075,844334,844585,844829,845065,845294,845516,845731,845940,846142,846338,846528,846712,846890,847063,847230,847392,847549,847702,847851,847998,848142,848285,848427
24,"Minnesota",899739,903023,906569,910070,913523,916925,920273,923564,926795,929963,933065,936100,939067,941965,944791,947546,950228,952835,955368,957826,960211,962523,964761,966927,968923,970812,972631,974381,976065,977683,979236,980728,982158,983528,984842,986099,987303,988454,989554,990606,991610,992569,993484,994356,995188,995981,996737,997456,998141,998793,999413,1000003,1000563,1001097,1001603,1002084,1002541,1002975,1003387,1003778,1004149,1004501,1004835,1005151,1005451,1005736,1006005,1006261,1006503,1006732,1006949,1007155,1007350,1007534,1007708,1007874,1008030,1008178,1008318,1008450,1008575,1008694,1008806,1008912,1009012,1009106,1009196,1009281,1009361,1009436,1009508,1009575,1009639,1009699,1009756,1009811,1009863,1009913,1009961,1010009,1010056
25,"Oklahoma",666040,666738,667463,668183,668899,669611,670318,671021,671719,672413,673101,673785,674464,675137,675805,676468,677126,677778,678425,679066,679702,680332,680956,681575,682187,682794,683395,683990,684579,685163,685740,686311,686876,687436,687989,688536,689077,689612,690141,690664,691181,691692,692197,692696,693189,693676,694157,694632,695101,695565,696022,696474,696920,697360,697795,698223,698647,699064,699476,699883,700284,700679,701070,701454,701834,702208,702577,702941,703300,703654,704002,704346,704685,705019,705348,705672,705991,706306,706617,706922,707223,707520,707812,708100,708384,708663,708938,709209,709476,709738,709997,710252,710502,710749,710992,711232,711469,711704,711938,712170,712402
26,"Pennsylvania",1731154,1735666,1740975,1746220,1751398,1756505,1761538,1766493,1771366,1776154,1780852,1785459,1789973,1794394,1798720,1802948,1807079,1811110,1815041,1818874,1822608,1826244,1829783,1833224,1836569,1839818,1842974,1846038,1849011,1851895,1854692,1857403,1860030,1862575,1865041,1867429,1869740,1871978,1874145,1876241,1878270,1880233,1882132,1883969,1885747,1887466,1889130,1890739,1892296,1893803,1895206,1896546,1897842,1899096,1900309,1901483,1902618,1903717,1904781,1905812,1906809,1907775,1908711,1909618,1910497,1911348,1912174,1912975,1913752,1914505,1915236,1915946,1916634,1917303,1917953,1918584,1919197,1919792,1920371,1920934,1921481,1922014,1922532,1923036,1923527,1924004,1924469,1924923,1925364,1925794,1926213,1926622,1927020,1927408,1927787,1928158,1928522,1928880,1929236,1929588,1929938
27,"South Carolina",917833,918316,918894,919461,920017,920562,921096,921620,922133,922637,923116,923577,924030,924474,924910,925338,925755,926164,926565,926959,927345,927723,928094,928458,928814,929164,929506,929842,930171,930494,930810,931120,931424,931721,932013,932299,932579,932854,933123,933386,933645,933898,934146,934389,934627,934860,935088,935312,935532,935747,935957,936164,936366,936564,936758,936948,937134,937316,937494,937669,937840,938007,938171,938332,938489,938643,938793,938941,939085,939227,939366,939501,939634,939764,939891,940016,940138,940258,940375,940490,940602,940713,940821,940927,941030,941132,941232,941329,941425,941518,941610,941700,941788,941874,941959,942042,942124,942205,942286,942366,942446
28,"District of Columbia",66510,66548,66598,66646,66693,66739,66782,66825,66866,66906,66944,66981,67017,67052,67086,67119,67150,67181,67210,67239,67267,67293,67319,67344,67368,67391,67414,67436,67457,67477,67497,67516,67534,67552,67569,67586,67602,67618,67633,67647,67661,67675,67688,67701,67713,67725,67736,67747,67757,67767,67777,67787,67796,67804,67813,67821,67829,67837,67845,67852,67859,67866,67872,67879,67885,67891,67898,67903,67909,67915,67920,67926,67931,67936,67941,67946,67951,67956,67961,67966,67970,67975,67980,67984,67988,67993,67997,68001,68005,68009,68013,68017,68021,68025,68029,68032,68036,68040,68043,68047,68050
29,"Kansas",466125,467175,468246,469312,470374,471430,472481,473526,474565,475596,476621,477637,478646,479647,480639,481622,482596,483561,484516,485460,486395,487319,488233,489136,490027,490908,491777,492634,493481,494315,495138,495949,496747,497534,498309,499072,499823,500561,501288,502002,502705,503396,504074,504741,505396,506039,506670,507290,507899,508496,509081,509656,510219,510772,511313,511844,512364,512874,513374,513863,514342,514812,515271,515721,516162,516593,517016,517429,517833,518229,518616,518994,519365,519713,520052,520383,520707,521023,521332,521634,521930,522218,522500,522775,523044,523307,523563,523814,524059,524298,524531,524759,524982,525200,525412,525620,525825,526026,526226,526424,526622
30,"Missouri",908715,910128,911637,913150,914664,916180,917698,919214,920711,922206,923700,925191,926678,928162,929642,931117,932586,934049,935506,936955,938397,939831,941256,942672,944079,945475,946861,948236,949599,950951,952290,953617,954931,956232,957519,958793,960052,961297,962527,963743,964943,966128,967297,968451,969589,970711,971818,972908,973981,975039,976080,977105,978114,979106,980082,981042,981985,982912,983823,984717,985596,986459,987305,988136,988952,989751,990536,991305,992059,992798,993522,994232,994927,995608,996275,996928,997567,998193,998805,999404,999990,1000563,1001124,1001672,1002208,1002732,1003245,1003746,1004235,1004713,1005181,1005637,1006083,1006519,1006944,1007361,1007770,1008174,1008574,1008971,1009366
31,"Vermont",49801,50114,50441,50765,51087,51405,51721,52032,52340,52643,52942,53236,53526,53810,54089,54362,54630,54892,55147,55396,55639,55875,56104,56327,56543,56751,56953,57148,57336,57516,57690,57856,58011,58154,58291,58422,58546,58664,58776,58882,58982,59077,59166,59251,59330,59405,59475,59541,59602,59660,59714,59764,59812,59856,59897,59935,59970,60003,60034,60062,60089,60113,60136,60157,60176,60194,60211,60226,60240,60254,60266,60277,60288,60297,60306,60314,60322,60329,60336,60341,60347,60352,60356,60360,60364,60367,60370,60373,60375,60377,60379,60381,60383,60384,60385,60387,60388,60389,60390,60391,60391
32,"Virginia",967209,967513,968711,969895,971065,972221,973362,974489,975601,976699,977782,978850,979903,980941,981964,982972,983952,984915,985860,986789,987701,988595,989473,990334,991178,992004,992814,993608,994384,995145,995888,996616,997327,998022,998702,999365,1000014,1000647,1001264,1001867,1002455,1003029,1003588,1004134,1004665,1005183,1005687,1006179,1006657,1007122,1007576,1008017,1008446,1008863,1009269,1009663,1010047,1010419,1010781,1011133,1011475,1011803,1012113,1012412,1012703,1012984,1013257,1013520,1013776,1014023,1014262,1014493,1014717,1014934,1015143,1015345,1015541,1015730,1015913,1016089,1016260,1016425,1016584,1016738,1016887,1017030,1017169,1017303,1017433,1017558,1017679,1017795,1017908,1018017,1018122,1018224,1018323,1018420,1018516,1018611,1018705
33,"Connecticut",420785,420787,421613,422449,423294,424148,425009,425879,426755,427638,428527,429422,430321,431225,432133,433043,433956,434871,435787,436703,437620,438536,439450,440363,441274,442181,443084,443984,444878,445767,446651,447527,448397,449260,450114,450960,451798,452626,453445,454253,455051,455839,456616,457382,458136,458878,459609,460327,461034,461728,462409,463078,463734,464378,465008,465626,466231,466824,467403,467970,468524,469066,469595,470112,470616,471108,471589,472057,472513,472958,473392,473814,474225,474625,475014,475393,475762,476120,476468,476807,477136,477455,477766,478067,478360,478644,478919,479187,479446,479698,479942,480178,480408,480630,480845,481055,481260,481460,481659,481855,482050
34,"Iowa",522858,524104,525426,526731,528000,529259,530507,531744,532970,534184,535385,536574,537751,538914,540064,541201,542324,543433,544528,545609,546676,547728,548766,549790,550799,551793,552773,553738,554689,555625,556547,557455,558348,559227,560092,560943,561780,562604,563414,564210,564993,565763,566519,567263,567994,568713,569419,570113,570795,571465,572123,572770,573406,574030,574644,575247,575839,576421,576992,577553,578105,578647,579179,579702,580215,580720,581216,581703,582181,582651,583113,583567,584013,584451,584882,585305,585721,586130,586532,586927,587315,587697,588072,588441,588804,589161,589511,589856,590196,590529,590858,591134,591336,591532,591722,591907,592089,592267,592443,592617,592790
