id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
37,Cote d'Ivoire,61712,61686,61696,61706,61716,61726,61736,61746,61755,61765,61774,61783,61792,61801,61809,61818,61826,61835,61843,61851,61859,61866,61874,61882,61889,61896,61903,61910,61917,61924,61931,61937,61943,61950,61956,61962,61968,61973,61979,61985,61990,61995,62001,62006,62011,62015,62020,62025,62029,62034,62038,62042,62046,62050,62054,62058,62062,62065,62069,62072,62075,62079,62082,62085,62088,62091,62094,62096,62099,62102,62104,62107,62109,62111,62114,62116,62118,62120,62122,62124,62125,62127,62129,62131,62132,62134,62135,62137,62138,62140,62141,62142,62143,62145,62146,62147,62148,62149,62150,62151,62152
38,Croatia,604347,608479,612927,617321,621657,625931,630140,634280,638347,642337,646247,650076,653818,657460,661012,664473,667841,671115,674270,677327,680287,683149,685913,688580,691149,693622,696002,698290,700488,702598,704622,706562,708420,710200,711903,713532,715090,716580,718004,719363,720662,721902,723085,724214,725292,726320,727300,728235,729126,729976,730786,731558,732295,732997,733666,734304,734912,735492,736044,736571,737074,737553,738010,738445,738860,739257,739635,739996,740340,740668,740981,741280,741566,741838,742099,742347,742584,742811,743027,743234,743432,743621,743801,743974,744139,744297,744447,744592,744730,744862,744988,745109,745224,745335,745441,745543,745641,745737,745832,745924,746016
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,962350,962444,962604,962757,962902,963039,963170,963294,963411,963523,963629,963729,963825,963915,964001,964082,964160,964233,964303,964369,964432,964491,964548,964601,964652,964700,964746,964790,964831,964870,964907,964943,964976,965008,965038,965067,965094,965119,965144,965167,965189,965210,965230,965248,965266,965283,965299,965314,965329,965343,965356,965368,965380,965391,965401,965411,965421,965430,965438,965446,965454,965461,965468,965475,965481,965487,965493,965498,965503,965508,965512,965517,965521,965525,965528,965532,965535,965538,965541,965544,965547,965549,965552,965554,965556,965558,965560,965562,965564,965566,965567,965569,965570,965571,965573,965574,965575,965576,965577,965579,965580
41,Cyprus,133860,134495,135023,135569,136132,136712,137309,137922,138552,139199,139862,140540,141232,141937,142653,143381,144118,144864,145618,146381,147152,147932,148720,149517,150323,151137,151957,152783,153614,154424,155256,156097,156940,157783,158626,159468,160308,161144,161977,162806,163630,164447,165257,166062,166860,167653,168440,169220,169992,170756,171512,172259,172997,173726,174445,175154,175853,176542,177221,177889,178546,179194,179830,180457,181072,181678,182273,182858,183432,183996,184549,185092,185624,186146,186658,187159,187650,188131,188602,189064,189515,189957,190389,190812,191226,191631,192027,192414,192792,193162,193523,193868,194204,194532,194851,195164,195470,195772,196071,196367,196662
42,Czech Republic,2132380,2147767,2163790,2179682,2195418,2210973,2226322,2241441,2256304,2270887,2285165,2299126,2312758,2326050,2338989,2351564,2363764,2375576,2387002,2398042,2408697,2418968,2428857,2438364,2447489,2456242,2464631,2472664,2480350,2487696,2494712,2501406,2507788,2513869,2519659,2525170,2530412,2535395,2540129,2544626,2548894,2552943,2556783,2560424,2563875,2567146,2570245,2573179,2575957,2578585,2581072,2583425,2585653,2587760,2589752,2591636,2593416,2595099,2596689,2598193,2599615,2600959,2602228,2603427,2604559,2605629,2606640,2607596,2608498,2609350,2610155,2610915,2611633,2612312,2612953,2613558,2614129,2614669,2615178,2615660,2616114,2616544,2616950,2617333,2617694,2618036,2618358,2618663,2618951,2619223,2619479,2619722,2619950,2620166,2620371,2620565,2620750,2620929,2621104,2621275,2621443
43,Denmark,488262,492452,496647,500818,504955,509051,513096,517077,520990,524823,528570,532225,535785,539245,542601,545850,548987,552008,554914,557705,560382,562946,565397,567737,569965,572085,574101,576014,577830,579550,581178,582718,584173,585546,586841,588062,589213,590297,591318,592278,593181,594030,594828,595599,596326,597012,597658,598267,598841,599381,599889,600369,600822,601248,601650,602030,602387,602725,603043,603344,603628,603897,604151,604390,604616,604830,605033,605225,605406,605578,605741,605895,606040,606179,606310,606434,606552,606663,606769,606870,606965,607056,607142,607224,607301,607375,607445,607512,607575,607635,607692,607747,607798,607848,607894,607939,607992,608047,608101,608155,608207
44,Djibouti,13504,13503,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504,13504
45,Dominican Republic,407113,407245,407710,408153,408574,408974,409354,409715,410057,410383,410692,410985,411262,411526,411775,412012,412236,412449,412650,412841,413022,413193,413355,413508,413653,413791,413921,414044,414161,414271,414376,414475,414568,414657,414741,414820,414895,414966,415033,415096,415157,415213,415267,415318,415366,415412,415455,415495,415534,415570,415605,415637,415668,415698,415725,415751,415776,415799,415821,415842,415862,415881,415898,415915,415931,415946,415960,415973,415986,415998,416009,416020,416030,416039,416048,416057,416065,416073,416080,416087,416093,416099,416105,416111,416116,416121,416125,416130,416134,416138,416141,416145,416148,416151,416154,416157,416160,416162,416165,416168,416170
46,Ecuador,526615,525326,525632,525932,526227,526516,526799,527076,527346,527609,527866,528116,528359,528594,528823,529045,529260,529468,529669,529864,530051,530232,530406,530574,530736,530892,531041,531185,531322,531455,531581,531703,531820,531931,532038,532140,532238,532331,532420,532506,532587,532665,532739,532810,532877,532941,533003,533061,533117,533170,533221,533269,533314,533358,533400,533439,533477,533512,533546,533578,533609,533638,533666,533692,533717,533740,533763,533784,533805,533824,533842,533860,533876,533892,533907,533921,533934,533947,533959,533971,533981,533992,534001,534011,534019,534028,534035,534043,534050,534057,534063,534069,534075,534081,534086,534091,534096,534100,534105,534109,534114
47,Egypt,357629,358290,359179,360064,360943,361818,362688,363553,364413,365268,366119,366964,367804,368639,369468,370291,371108,371920,372725,373523,374314,375098,375875,376643,377403,378155,378900,379635,380363,381083,381795,382500,383196,383884,384564,385235,385898,386552,387197,387833,388461,389080,389690,390291,390883,391466,392041,392606,393164,393712,394253,394784,395308,395824,396331,396830,397320,397803,398277,398744,399202,399652,400094,400529,400956,401376,401788,402193,402591,402981,403365,403742,404112,404475,404832,405182,405525,405863,406194,406518,406837,407149,407456,407757,408052,408341,408625,408904,409177,409445,409708,409966,410219,410468,410711,410950,411186,411419,411650,411880,412109
48,El Salvador,119803,118941,119052,119164,119276,119388,119500,119611,119721,119829,119935,120039,120143,120245,120347,120450,120552,120655,120759,120862,120963,121061,121156,121246,121331,121411,121486,121559,121628,121695,121761,121826,121890,121954,122016,122077,122137,122196,122253,122309,122364,122417,122468,122517,122565,122610,122654,122696,122736,122775,122813,122851,122887,122923,122958,122993,123026,123059,123090,123121,123151,123180,123207,123234,123261,123286,123310,123334,123357,123379,123400,123421,123442,123462,123481,123500,123518,123536,123554,123571,123587,123603,123618,123633,123647,123661,123675,123688,123701,123713,123725,123737,123748,123759,123770,123780,123790,123800,123810,123820,123830
49,Equatorial Guinea,13579,13457,13462,13467,13472,13477,13481,13486,13490,13494,13498,13502,13505,13509,13513,13516,13519,13522,13526,13529,13532,13534,13537,13540,13542,13545,13547,13550,13552,13554,13556,13558,13560,13562,13564,13566,13568,13570,13571,13573,13575,13576,13578,13579,13580,13582,13583,13584,13586,13587,13588,13589,13590,13591,13592,13593,13594,13595,13596,13597,13598,13599,13599,13600,13601,13602,13602,13603,13604,13604,13605,13605,13606,13606,13606,13607,13607,13607,13607,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608,13608
50,Eritrea,7341,7368,7391,7415,7439,7464,7490,7516,7542,7569,7596,7625,7653,7683,7713,7743,7774,7806,7839,7872,7906,7940,7976,8012,8049,8086,8125,8164,8204,8245,8286,8329,8372,8417,8462,8508,8555,8603,8652,8703,8754,8806,8859,8914,8969,9026,9084,9143,9204,9265,9328,9392,9458,9525,9593,9663,9734,9807,9881,9956,10034,10113,10193,10275,10359,10445,10532,10621,10712,10805,10900,10997,11096,11196,11299,11404,11512,11621,11733,11847,11963,12082,12203,12327,12453,12582,12713,12848,12985,13124,13267,13413,13561,13713,13868,14025,14185,14346,14509,14672,14836
51,Estonia,221860,222213,222725,223218,223691,224146,224582,225001,225403,225789,226159,226514,226854,227181,227494,227794,228082,228358,228624,228878,229122,229356,229581,229796,230003,230201,230391,230573,230747,230915,231075,231229,231377,231518,231654,231784,231908,232028,232142,232252,232358,232459,232556,232649,232738,232823,232905,232984,233059,233132,233201,233268,233332,233393,233452,233508,233562,233614,233664,233712,233758,233802,233844,233885,233924,233962,233998,234033,234066,234098,234129,234158,234187,234214,234240,234265,234290,234313,234335,234357,234378,234397,234417,234435,234453,234470,234486,234502,234517,234531,234545,234559,234571,234584,234596,234607,234618,234629,234639,234650,234660
52,Eswatini,46582,46587,46591,46595,46599,46603,46608,46612,46617,46622,46627,46632,46637,46642,46648,46653,46659,46665,46671,46677,46683,46690,46697,46703,46710,46718,46725,46732,46740,46748,46756,46765,46773,46782,46791,46800,46810,46819,46829,46839,46850,46860,46871,46883,46894,46906,46918,46931,46943,46956,46970,46984,46998,47012,47027,47042,47058,47074,47090,47107,47124,47142,47160,47178,47197,47217,47237,47257,47278,47300,47322,47344,47367,47391,47415,47440,47466,47492,47519,47547,47575,47604,47633,47664,47695,47727,47760,47793,47828,47863,47899,47936,47974,48013,48053,48093,48135,48177,48219,48261,48304
53,Ethiopia,371346,371447,371579,371707,371831,371952,372068,372181,372291,372397,372500,372599,372696,372789,372880,372967,373052,373134,373214,373291,373366,373438,373508,373576,373642,373706,373767,373827,373885,373941,373995,374047,374098,374147,374194,374240,374285,374328,374370,374410,374449,374487,374524,374559,374594,374627,374659,374690,374720,374749,374777,374804,374831,374856,374881,374905,374928,374950,374972,374993,375013,375032,375051,375070,375087,375104,375121,375137,375152,375167,375182,375196,375209,375222,375235,375247,375259,375271,375282,375292,375303,375313,375322,375332,375341,375349,375358,375366,375374,375382,375389,375396,375403,375410,375416,375422,375428,375434,375440,375446,375452
54,Fiji,52506,52507,52512,52516,52520,52524,52528,52531,52535,52538,52541,52543,52546,52548,52550,52552,52554,52556,52558,52560,52561,52563,52564,52566,52567,52568,52569,52571,52572,52573,52573,52574,52575,52576,52577,52577,52578,52579,52579,52580,52580,52581,52581,52582,52582,52582,52583,52583,52583,52583,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584,52584
55,Finland,185622,187043,188295,189570,190870,192194,193545,194922,196327,197759,199220,200711,202232,203784,205368,206984,208633,210317,212034,213788,215576,217402,219265,221166,223105,225084,227103,229161,231261,233401,235584,237808,240075,242385,244737,247133,249571,252053,254578,257146,259757,262410,265105,267842,270620,273439,276298,279195,282131,285103,288111,291154,294231,297340,300479,303646,306841,310061,313304,316570,319854,323156,326474,329804,333144,336493,339848,343207,346567,349926,353280,356629,359969,363297,366612,369911,373191,376451,379688,382900,386084,389238,392361,395451,398506,401524,404503,407441,410338,413191,416000,418764,421482,424152,426773,429352,431896,434412,436911,439396,441870
56,France,7731351,7775601,7810006,7845808,7883017,7921643,7961697,8003190,8046131,8090532,8136402,8183673,8232275,8282139,8333196,8385377,8438612,8492832,8547960,8603919,8660631,8718019,8776006,8834515,8893009,8950679,9008668,9064918,9118758,9171928,9229223,9285776,9340861,9395337,9449134,9503462,9557734,9611264,9663975,9715831,9766793,9816821,9865878,9913925,9960922,10006832,10051646,10095355,10137949,10179422,10219763,10258964,10297016,10333930,10369717,10404386,10437947,10470413,10501792,10532096,10561346,10589565,10616773,10642994,10668248,10692558,10715946,10738436,10760054,10780825,10800774,10819925,10838305,10855937,10872846,10889055,10904588,10919467,10933718,10947362,10960425,10972925,10984883,10996320,11007255,11017709,11027702,11037254,11046382,11055101,11063427,11071378,11078969,11086217,11093138,11099777,11106184,11112403,11118505,11124509,11130448
57,Gabon,37342,37332,37354,37376,37396,37415,37433,37450,37466,37481,37495,37508,37520,37531,37542,37552,37562,37570,37579,37586,37594,37600,37607,37613,37618,37624,37628,37633,37637,37641,37645,37648,37651,37654,37657,37660,37662,37664,37666,37668,37670,37672,37673,37675,37676,37677,37678,37679,37680,37681,37682,37683,37684,37684,37685,37685,37686,37686,37687,37687,37688,37688,37688,37688,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37689,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690,37690
58,The Gambia,9989,9941,9941,9941,9941,9941,9941,9941,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942
59,Georgia,840593,843810,847398,850932,854410,857831,861195,864501,867747,870934,874059,877125,880130,883076,885963,888791,891561,894274,896929,899527,902067,904549,906973,909340,911649,913900,916094,918232,920315,922341,924314,926231,928096,929907,931667,933376,935035,936644,938206,939719,941240,942726,944170,945575,946886,948088,949247,950362,951436,952469,953487,954501,955479,956422,957331,958208,959053,959867,960651,961407,962134,962833,963506,964154,964776,965375,965951,966504,967035,967546,968036,968507,968959,969393,969810,970210,970593,970961,971315,971653,971978,972289,972588,972874,973149,973412,973664,973905,974137,974359,974571,974775,974970,975157,975336,975508,975675,975837,975997,976154,976309
60,Germany,5854884,5914854,5972596,6030281,6087755,6144868,6201467,6257401,6312517,6366665,6419692,6471501,6521996,6571078,6618652,6664621,6708886,6751352,6792016,6830875,6867927,6903170,6936600,6968216,6998016,7026058,7052402,7077109,7100237,7121847,7141998,7160750,7178173,7194336,7209311,7223166,7235972,7247798,7258715,7268777,7278037,7286547,7294364,7301538,7308125,7314178,7319730,7324816,7329470,7333725,7337616,7341176,7344439,7347425,7350154,7352644,7354916,7356989,7358882,7360615,7362199,7363645,7364963,7366164,7367258,7368257,7369170,7370005,7370766,7371460,7372091,7372666,7373191,7373671,7374109,7374509,7374873,7375204,7375506,7375781,7376032,7376262,7376472,7376663,7376836,7376994,7377139,7377270,7377391,7377501,7377601,7377692,7377775,7377850,7377919,7377983,7378042,7378097,7378150,7378201,7378251
61,Ghana,130920,130831,130842,130853,130863,130873,130883,130892,130901,130909,130917,130924,130931,130938,130944,130950,130956,130962,130967,130972,130977,130981,130986,130990,130994,130998,131001,131005,131008,131011,131014,131017,131020,131022,131025,131027,131030,131032,131034,131036,131038,131039,131041,131043,131044,131046,131047,131048,131050,131051,131052,131053,131054,131055,131056,131057,131058,131059,131059,131060,131061,131062,131062,131063,131064,131064,131065,131065,131066,131066,131066,131067,131067,131067,131067,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068,131068
62,Greece,931183,936708,942801,948800,954698,960488,966164,971720,977149,982454,987623,992632,997494,1002210,1006790,1011222,1015505,1019637,1023621,1027459,1031154,1034709,1038126,1041407,1044556,1047577,1050475,1053253,1055917,1058470,1060917,1063264,1065512,1067668,1069735,1071717,1073619,1075444,1077197,1078881,1080498,1082052,1083546,1084983,1086365,1087697,1088980,1090215,1091223,1092051,1092835,1093490,1094102,1094677,1095217,1095723,1096266,1096963,1097631,1098341,1099028,1099690,1100328,1100943,1101537,1102110,1102663,1103197,1103712,1104209,1104689,1105153,1105601,1106033,1106451,1106854,1107244,1107621,1107984,1108336,1108675,1109004,1109321,1109627,1109923,1110210,1110486,1110754,1111012,1111262,1111503,1111737,1111962,1112180,1112391,1112596,1112795,1112991,1113183,1113374,1113563
63,Guatemala,617621,617336,617837,618333,618822,619305,619781,620250,620713,621168,621617,622058,622493,622920,623340,623752,624158,624556,624946,625329,625705,626073,626434,626788,627134,627473,627804,628128,628445,628755,629057,629352,629640,629922,630196,630463,630723,630977,631224,631464,631698,631926,632147,632362,632571,632774,632971,633163,633348,633528,633703,633872,634036,634195,634348,634497,634641,634781,634916,635046,635172,635294,635411,635525,635635,635741,635843,635942,636037,636129,636217,636303,636385,636464,636541,636614,636685,636753,636819,636882,636943,637001,637057,637111,637164,637214,637262,637308,637352,637395,637436,637475,637513,637549,637584,637618,637650,637682,637713,637744,637775
64,Guinea,30770,30710,30713,30716,30719,30722,30725,30728,30731,30734,30736,30739,30742,30745,30748,30750,30753,30756,30759,30761,30764,30766,30769,30771,30774,30776,30779,30781,30784,30786,30788,30791,30793,30795,30798,30800,30802,30804,30806,30808,30811,30813,30815,30817,30819,30821,30823,30825,30827,30829,30830,30832,30834,30836,30838,30840,30841,30843,30845,30847,30848,30850,30852,30853,30855,30857,30858,30860,30861,30863,30864,30866,30867,30869,30870,30872,30873,30875,30876,30877,30879,30880,30882,30883,30884,30886,30887,30888,30889,30891,30892,30893,30894,30895,30897,30898,30899,30900,30901,30902,30904
65,Guyana,37825,37814,37878,37942,38004,38066,38126,38186,38245,38303,38360,38416,38471,38525,38579,38631,38683,38734,38785,38834,38883,38931,38979,39025,39071,39116,39160,39204,39247,39289,39330,39371,39411,39450,39489,39527,39564,39601,39636,39672,39706,39740,39774,39807,39839,39871,39902,39932,39962,39991,40020,40048,40076,40103,40130,40156,40181,40207,40231,40255,40279,40302,40325,40347,40369,40391,40412,40432,40453,40472,40492,40511,40529,40548,40566,40583,40600,40617,40633,40650,40665,40681,40696,40711,40725,40740,40753,40767,40780,40794,40806,40819,40831,40843,40855,40867,40878,40889,40900,40911,40922
66,Haiti,25175,25135,25166,25197,25227,25256,25285,25314,25342,25369,25396,25422,25447,25472,25496,25520,25543,25565,25587,25609,25630,25650,25670,25690,25709,25727,25746,25764,25781,25798,25815,25831,25847,25862,25877,25892,25907,25921,25935,25948,25961,25974,25987,25999,26011,26023,26034,26045,26056,26067,26077,26088,26097,26107,26117,26126,26135,26144,26152,26161,26169,26177,26185,26193,26200,26207,26214,26221,26228,26235,26241,26248,26254,26260,26266,26272,26277,26283,26288,26293,26298,26303,26308,26313,26318,26322,26327,26331,26335,26339,26343,26347,26351,26355,26358,26362,26365,26369,26372,26376,26379
67,Holy See,27,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
68,Honduras,377859,377880,377919,377956,377992,378025,378056,378086,378115,378141,378167,378191,378214,378236,378257,378277,378296,378314,378331,378347,378362,378377,378391,378405,378417,378429,378441,378451,378462,378471,378481,378489,378498,378506,378513,378520,378527,378533,378539,378545,378550,378556,378561,378565,378570,378574,378578,378581,378585,378588,378592,378595,378597,378600,378603,378605,378607,378610,378612,378614,378615,378617,378619,378620,378622,378623,378625,378626,378627,378628,378629,378630,378631,378632,378633,378634,378635,378635,378636,378637,378637,378638,378638,378639,378639,378640,378640,378640,378641,378641,378641,378642,378642,378642,378642,378642,378642,378642,378642,378642,378642
69,Hungary,1096718,1107158,1117272,1127377,1137452,1147474,1157422,1167274,1177007,1186600,1196030,1205281,1214334,1223171,1231776,1240129,1248214,1256012,1263517,1270723,1277624,1284214,1290485,1296432,1302048,1307341,1312315,1316979,1321338,1325399,1329169,1332653,1335866,1338820,1341529,1344005,1346262,1348314,1350173,1351852,1353362,1354718,1355931,1357013,1357977,1358836,1359598,1360270,1360861,1361380,1361834,1362231,1362580,1362885,1363150,1363379,1363576,1363746,1363893,1364021,1364131,1364225,1364306,1364375,1364433,1364483,1364525,1364562,1364593,1364620,1364642,1364661,1364676,1364690,1364702,1364711,1364719,1364726,1364732,1364737,1364741,1364744,1364747,1364750,1364752,1364754,1364755,1364756,1364757,1364758,1364759,1364759,1364760,1364760,1364761,1364761,1364761,1364761,1364762,1364762,1364762
70,Iceland,17770,17871,17996,18116,18232,18344,18451,18553,18649,18740,18826,18905,18980,19049,19113,19172,19226,19276,19321,19363,19401,19435,19466,19494,19520,19544,19565,19584,19601,19617,19631,19644,19655,19666,19675,19684,19692,19699,19705,19711,19716,19721,19725,19729,19732,19736,19738,19741,19743,19745,19747,19749,19751,19752,19753,19754,19755,19756,19757,19758,19759,19759,19760,19760,19761,19761,19762,19762,19762,19763,19763,19763,19763,19763,19763,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764
71,India,34587822,34595144,34603457,34611632,34619669,34627570,34635335,34642965,34650460,34657821,34665048,34672144,34679113,34685956,34692676,34699276,34705758,34712125,34718378,34724519,34730547,34736465,34742272,34747971,34753561,34759045,34764425,34769701,34774876,34779951,34784928,34789809,34794594,34799287,34803888,34808399,34812822,34817158,34821409,34825577,34829661,34833665,34837589,34841434,34845203,34848895,34852513,34856058,34859531,34862933,34866267,34869533,34872732,34875866,34878936,34881943,34884889,34887774,34890599,34893367,34896077,34898732,34901331,34903877,34906369,34908810,34911200,34913541,34915832,34918076,34920272,34922423,34924529,34926590,34928609,34930585,34932519,34934413,34936266,34938081,34939857,34941596,34943299,34944965,34946595,34948192,34949754,34951284,34952780,34954245,34955679,34957083,34958456,34959801,34961116,34962408,34963678,34964933,34966177,34967413,34968643
72,Indonesia,4256112,4256445,4256796,4257145,4257492,4257838,4258183,4258526,4258868,4259210,4259550,4259890,4260229,4260568,4260907,4261245,4261584,4261923,4262263,4262602,4262943,4263284,4263626,4263969,4264313,4264658,4265004,4265352,4265701,4266051,4266403,4266757,4267112,4267469,4267827,4268187,4268549,4268913,4269279,4269646,4270015,4270386,4270759,4271134,4271511,4271889,4272270,4272652,4273036,4273421,4273809,4274198,4274589,4274982,4275376,4275772,4276169,4276568,4276969,4277371,4277774,4278179,4278586,4278994,4279403,4279813,4280225,4280638,4281052,4281467,4281883,4282300,4282732,4283311,4283748,4284176,4284606,4285036,4285468,4285900,4286334,4286768,4287203,4287639,4288076,4288513,4288952,4289391,4289830,4290271,4290712,4291153,4291595,4292038,4292481,4292925,4293368,4293813,4294257,4294702,4295146
73,Iran,6113192,6115904,6119729,6123411,6126953,6130361,6133640,6136794,6139828,6142746,6145555,6148258,6150859,6153365,6155779,6158105,6160350,6162517,6164608,6166624,6168567,6170438,6172239,6173970,6175634,6177233,6178768,6180244,6181662,6183024,6184334,6185594,6186805,6187969,6189088,6190165,6191200,6192196,6193154,6194076,6194963,6195815,6196634,6197422,6198178,6198905,6199603,6200274,6200918,6201537,6202131,6202703,6203252,6203780,6204287,6204774,6205243,6205693,6206125,6206541,6206941,6207325,6207694,6208048,6208389,6208716,6209031,6209333,6209623,6209901,6210169,6210426,6210673,6210911,6211139,6211358,6211568,6211771,6211965,6212152,6212331,6212504,6212669,6212829,6212981,6213128,6213269,6213405,6213535,6213660,6213780,6213896,6214007,6214113,6214216,6214314,6214410,6214504,6214596,6214686,6214776
74,Iraq,2080448,2081115,2081832,2082543,2083248,2083947,2084640,2085327,2086008,2086683,2087352,2088015,2088673,2089324,2089970,2090610,2091244,2091872,2092494,2093111,2093723,2094328,2094929,2095523,2096112,2096696,2097275,2097848,2098415,2098978,2099535,2100087,2100634,2101176,2101713,2102245,2102772,2103294,2103811,2104323,2104830,2105333,2105831,2106324,2106812,2107296,2107776,2108251,2108721,2109187,2109648,2110105,2110558,2111006,2111450,2111890,2112326,2112758,2113185,2113608,2114028,2114443,2114854,2115262,2115665,2116065,2116460,2116852,2117241,2117625,2118006,2118383,2118756,2119126,2119492,2119855,2120214,2120570,2120922,2121271,2121616,2121958,2122297,2122633,2122965,2123294,2123620,2123942,2124262,2124578,2124892,2125202,2125509,2125813,2126115,2126413,2126710,2127005,2127298,2127591,2127884
75,Ireland,564657,567580,571389,575052,578563,581922,585123,588164,591041,593751,596291,598667,600884,602948,604866,606642,608284,609796,611186,612462,613630,614699,615695,616606,617439,618200,618894,619526,620100,620622,621096,621529,621922,622279,622603,622896,623162,623403,623622,623821,624001,624164,624312,624445,624566,624676,624776,624866,624948,625022,625089,625149,625204,625254,625299,625340,625377,625410,625441,625468,625493,625516,625536,625554,625571,625586,625600,625612,625624,625634,625643,625651,625659,625666,625672,625678,625683,625687,625691,625695,625699,625702,625704,625707,625709,625711,625713,625715,625716,625718,625719,625720,625721,625722,625722,625723,625723,625724,625724,625725,625725
76,Israel,1342976,1343189,1343445,1343695,1343940,1344179,1344413,1344642,1344868,1345089,1345307,1345523,1345735,1345945,1346153,1346359,1346564,1346768,1346971,1347173,1347375,1347577,1347779,1347982,1348185,1348388,1348593,1348798,1349005,1349213,1349423,1349634,1349848,1350063,1350280,1350500,1350722,1350947,1351174,1351404,1351637,1351873,1352112,1352354,1352599,1352848,1353100,1353356,1353616,1353879,1354146,1354417,1354692,1354971,1355254,1355542,1355833,1356130,1356430,1356735,1357044,1357359,1357677,1358001,1358329,1358662,1359001,1359344,1359692,1360045,1360403,1360766,1361135,1361508,1361887,1362271,1362661,1363055,1363455,1363861,1364272,1364688,1365110,1365537,1365970,1366409,1366852,1367302,1367757,1368218,1368684,1369156,1369634,1370117,1370606,1371099,1371597,1372098,1372600,1373105,1373610
