id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
10,GM11,176996,180208,183559,187027,190610,194325,198195,202242,206495,210906,215476,220208,225109,230182,235427,240841,246415,252146,258032,264067,270247,276563,283008,289573,296246,303020,309883,316822,323827,330883,337977,345097,352229,359358,366470,373553,380592,387575,394488,401319,408057,414691,421210,427605,433867,439989,445963,451784,457446,462945,468278,473443,478437,483259,487910,492389,496698,500838,504811,508621,512269,515759,519096,522282,525322,528220,530981,533609,536109,538486,540743,542886,544920,546848,548676,550408,552048,553600,555068,556457,557770,559010,560182,561289,562335,563321,564252,565131,565959,566740,567477,568171,568825,569442,570023,570570,571085,571570,572027,572457,572862
11,GM12,70581,71716,72912,74156,75444,76783,78181,79648,81196,82811,84494,86247,88074,89979,91965,94031,96179,98409,100723,103123,105608,108181,110840,113586,116418,119337,122340,125427,128597,131847,135174,138577,142053,145596,149205,152875,156600,160377,164200,168064,171962,175889,179840,183806,187783,191763,195740,199708,203659,207588,211489,215355,219180,222959,226686,230357,233966,237510,240984,244385,247709,250954,254118,257197,260191,263098,265917,268647,271289,273842,276307,278684,280973,283177,285295,287331,289284,291157,292952,294671,296315,297887,299389,300824,302192,303497,304741,305926,307054,308128,309149,310120,311043,311919,312752,313542,314292,315004,315679,316318,316925
12,GM13,493481,503863,514757,526053,537719,549816,562411,575583,589423,603790,618677,634099,650074,666615,683724,701390,719586,738302,757530,777254,797457,818114,839197,860676,882521,904698,927172,949903,972850,995971,1019222,1042558,1065933,1089301,1112616,1135832,1158904,1181788,1204441,1226823,1248893,1270615,1291956,1312882,1333365,1353379,1372901,1391910,1410390,1428327,1445709,1462528,1478778,1494457,1509563,1524098,1538066,1551473,1564326,1576633,1588406,1599656,1610395,1620637,1630396,1639687,1648524,1656925,1664903,1672475,1679657,1686464,1692913,1699018,1704795,1710259,1715423,1720303,1724912,1729262,1733368,1737241,1740894,1744337,1747581,1750638,1753518,1756229,1758782,1761184,1763445,1765571,1767572,1769453,1771222,1772885,1774449,1775918,1777299,1778596,1779815
13,GM14,155734,158602,161610,164737,167978,171353,174883,178592,182509,186588,190830,195242,199828,204594,209540,214663,219955,225414,231038,236821,242758,248843,255065,261417,267886,274464,281137,287893,294719,301600,308522,315470,322429,329383,336317,343217,350066,356852,363559,370176,376688,383086,389358,395493,401485,407324,413005,418521,423868,429043,434043,438865,443511,447978,452269,456384,460326,464098,467702,471142,474422,477547,480521,483348,486033,488583,491000,493291,495461,497515,499458,501294,503029,504667,506213,507671,509047,510343,511565,512715,513798,514818,515777,516680,517528,518326,519076,519781,520444,521066,521650,522199,522714,523198,523652,524078,524477,524853,525204,525535,525844
14,GM15,211144,215030,219191,223596,228246,233184,238459,244126,250252,256744,263611,270867,278525,286593,295071,303946,313193,322796,332736,342988,353521,364297,375276,386410,397656,408964,420283,431564,442755,453807,464674,475311,485680,495743,505471,514835,523816,532397,540566,548318,555648,562560,569058,575150,580847,586162,591109,595703,599963,603904,607545,610903,613996,616841,619454,621852,624051,626064,627906,629591,631130,632535,633817,634987,636053,637024,637908,638713,639446,640113,640719,641270,641772,642227,642641,643017,643359,643669,643951,644206,644439,644649,644841,645014,645172,645315,645445,645563,645670,645767,645855,645935,646007,646073,646132,646186,646235,646280,646320,646357,646390
15,GM16,274431,276948,279544,282220,284981,287843,290820,293932,297200,300587,304099,307742,311522,315446,319516,323732,328093,332601,337259,342067,347026,352137,357398,362808,368366,374070,379919,385910,392038,398299,404690,411206,417839,424585,431437,438386,445426,452548,459744,467003,474318,481677,489072,496491,503925,511362,518793,526206,533592,540940,548240,555481,562656,569753,576766,583684,590501,597209,603801,610270,616612,622822,628893,634823,640608,646246,651733,657068,662251,667280,672155,676876,681444,685859,690124,694240,698208,702032,705713,709255,712660,715931,719072,722085,724975,727745,730398,732937,735368,737692,739914,742037,744066,746002,747850,749613,751294,752898,754425,755881,757268
16,GM,5836813,5905808,5977193,6050638,6126053,6203605,6283478,6365870,6450992,6538903,6629498,6722829,6819121,6918618,7021579,7128286,7238049,7350897,7466890,7586097,7708579,7834380,7963531,8096046,8231931,8371201,8513865,8659913,8809309,8961994,9117876,9276914,9439062,9604263,9772447,9943535,10117438,10294054,10473274,10654981,10839047,11025335,11213699,11403985,11596036,11789691,11984784,12181140,12378581,12576922,12775976,12975553,13175458,13375498,13575477,13775200,13974472,14173100,14370896,14567672,14763244,14957435,15150069,15340978,15530000,15716980,15901768,16084225,16264217,16441619,16616317,16788201,16957175,17123147,17286037,17445773,17602291,17755538,17905467,18052040,18195228,18335009,18471370,18604303,18733808,18859893,18982569,19101857,19217780,19330368,19439655,19545680,19648486,19748118,19844627,19938064,20028487,20115950,20200516,20282244,20361198
17,PL72,255379,257338,259357,261412,263496,265610,267761,269954,272194,274473,276787,279137,281523,283945,286403,288896,291422,293980,296569,299188,301836,304511,307213,309940,312690,315462,318254,321065,323892,326735,329592,332460,335338,338223,341115,344011,346910,349809,352706,355600,358488,361369,364241,367102,369951,372785,375602,378401,381181,383939,386674,389385,392070,394728,397356,399956,402523,405059,407562,410030,412463,414860,417220,419542,421826,424072,426278,428445,430572,432658,434704,436709,438674,440597,442480,444322,446123,447884,449604,451284,452925,454526,456088,457611,459096,460544,461954,463327,464664,465965,467231,468462,469660,470824,471955,473054,474122,475159,476166,477143,478091
18,PL73,211229,212495,213783,215085,216397,217721,219060,220414,221786,223173,224574,225989,227417,228860,230318,231790,233275,234774,236286,237812,239350,240901,242465,244041,245629,247229,248840,250462,252096,253740,255394,257058,258732,260415,262107,263808,265516,267233,268957,270689,272426,274171,275921,277677,279437,281202,282972,284745,286522,288301,290083,291867,293653,295440,297227,299015,300802,302589,304374,306158,307940,309720,311496,313269,315039,316804,318565,320320,322070,323814,325552,327283,329006,330723,332431,334131,335823,337505,339179,340842,342495,344139,345771,347392,349003,350601,352188,353763,355325,356875,358411,359935,361446,362943,364426,365895,367351,368792,370219,371631,373029
19,PL74,218750,220153,221587,223043,224516,226009,227523,229059,230619,232202,233804,235424,237062,238722,240403,242107,243832,245577,247342,249126,250930,252753,254595,256455,258333,260229,262143,264074,266022,267986,269966,271962,273973,275998,278038,280090,282156,284234,286324,288425,290537,292659,294790,296931,299079,301235,303398,305566,307741,309920,312103,314290,316479,318670,320863,323056,325249,327441,329632,331820,334005,336186,338364,340536,342702,344862,347014,349159,351295,353422,355540,357647,359743,361827,363900,365959,368006,370038,372057,374060,376048,378020,379976,381916,383838,385743,387630,389498,391348,393180,394992,396784,398557,400309,402042,403754,405445,407116,408765,410394,412001
20,PL75,193965,195037,196087,197113,198117,199095,200047,200971,201866,202734,203583,204415,205231,206028,206806,207564,208303,209022,209723,210406,211071,211718,212349,212964,213563,214148,214717,215272,215812,216338,216850,217349,217834,218306,218766,219214,219650,220075,220488,220890,221281,221662,222033,222393,222744,223086,223418,223741,224055,224361,224659,224948,225230,225503,225770,226029,226281,226526,226764,226995,227221,227440,227653,227860,228061,228257,228448,228633,228813,228988,229158,229323,229484,229640,229792,229940,230083,230223,230358,230490,230618,230743,230864,230981,231096,231207,231315,231420,231522,231621,231717,231811,231902,231990,232076,232160,232241,232320,232396,232471,232543
21,PL76,86917,87558,88223,88904,89598,90307,91033,91779,92548,93337,94143,94967,95810,96672,97554,98455,99375,100312,101269,102243,103235,104245,105271,106315,107375,108450,109540,110646,111765,112897,114043,115200,116368,117547,118735,119931,121136,122347,123564,124786,126012,127241,128472,129703,130935,132165,133394,134619,135840,137057,138267,139470,140665,141851,143028,144194,145348,146491,147621,148737,149838,150925,151997,153052,154091,155112,156117,157103,158072,159022,159953,160866,161759,162633,163488,164324,165140,165937,166714,167473,168212,168931,169632,170315,170978,171624,172251,172860,173452,174027,174584,175125,175649,176157,176649,177126,177588,178035,178467,178885,179290
22,PL77,267782,269742,271753,273795,275860,277952,280075,282232,284430,286661,288922,291212,293532,295884,298265,300676,303115,305582,308074,310592,313135,315702,318292,320904,323536,326188,328857,331545,334248,336965,339696,342439,345192,347955,350726,353503,356285,359070,361857,364646,367433,370218,372999,375775,378545,381306,384058,386799,389528,392244,394944,397629,400296,402944,405573,408180,410766,413328,415867,418380,420867,423327,425759,428163,430537,432881,435195,437477,439728,441946,444131,446283,448402,450486,452537,454553,456534,458481,460392,462269,464111,465919,467691,469428,471131,472800,474434,476033,477599,479132,480631,482097,483530,484931,486300,487637,488943,490218,491463,492678,493863
23,PL78,526788,530808,534801,538772,542723,546649,550549,554417,558251,562053,565821,569555,573252,576911,580531,584111,587650,591147,594602,598012,601379,604700,607975,611204,614387,617522,620609,623648,626639,629581,632475,635319,638115,640861,643559,646207,648807,651358,653860,656314,658720,661078,663388,665651,667868,670038,672163,674242,676276,678265,680211,682113,683973,685790,687565,689300,690994,692648,694263,695839,697378,698879,700343,701772,703165,704524,705848,707139,708398,709624,710819,711983,713117,714222,715298,716345,717365,718358,719324,720265,721180,722071,722937,723780,724601,725398,726174,726929,727663,728376,729070,729744,730400,731037,731657,732259,732844,733412,733965,734501,735023
24,PL79,84644,85387,86151,86929,87717,88515,89327,90154,90998,91855,92724,93606,94500,95406,96325,97255,98197,99148,100110,101081,102061,103050,104046,105050,106061,107077,108099,109126,110156,111190,112227,113265,114305,115345,116385,117424,118461,119496,120528,121556,122579,123598,124610,125616,126615,127606,128589,129563,130527,131482,132425,133358,134280,135190,136087,136972,137844,138702,139547,140378,141196,141998,142787,143560,144319,145064,145793,146507,147206,147891,148560,149214,149853,150478,151088,151683,152263,152829,153381,153918,154442,154952,155448,155931,156401,156858,157302,157733,158153,158560,158955,159339,159711,160073,160423,160763,161092,161412,161721,162021,162311
25,PL80,155883,156862,157859,158868,159884,160908,161942,162984,164037,165100,166172,167253,168343,169443,170554,171677,172809,173950,175099,176257,177424,178600,179783,180976,182176,183385,184601,185825,187057,188296,189543,190796,192055,193321,194594,195872,197156,198445,199740,201040,202345,203654,204967,206285,207606,208931,210259,211589,212923,214259,215596,216936,218277,219620,220963,222307,223652,224996,226341,227684,229027,230369,231710,233049,234386,235721,237053,238382,239709,241032,242351,243667,244979,246286,247588,248886,250178,251465,252747,254022,255291,256554,257811,259060,260303,261538,262766,263987,265199,266404,267601,268789,269968,271139,272301,273454,274598,275733,276859,277974,279081
26,PL81,101846,102398,102942,103475,103997,104508,105007,105494,105966,106427,106879,107323,107759,108188,108607,109018,109419,109811,110195,110570,110936,111294,111644,111986,112321,112649,112969,113283,113589,113888,114180,114466,114745,115018,115284,115544,115798,116047,116289,116526,116757,116983,117204,117420,117630,117835,118036,118232,118423,118609,118791,118969,119143,119312,119477,119639,119796,119950,120100,120246,120389,120528,120664,120797,120926,121052,121175,121295,121413,121527,121638,121747,121853,121957,122058,122156,122252,122346,122437,122526,122613,122698,122780,122861,122939,123016,123091,123163,123234,123304,123371,123437,123501,123564,123625,123684,123742,123799,123854,123908,123960
27,PL82,227509,228929,230383,231858,233350,234862,236395,237953,239541,241151,242781,244433,246106,247800,249515,251250,253004,254776,256566,258374,260197,262036,263890,265758,267638,269531,271434,273348,275271,277201,279139,281083,283031,284984,286939,288896,290854,292811,294766,296719,298668,300612,302550,304481,306404,308318,310222,312115,313996,315864,317718,319558,321382,323189,324979,326752,328506,330240,331954,333648,335321,336972,338600,340207,341790,343349,344885,346396,347884,349346,350784,352197,353584,354947,356284,357595,358882,360143,361378,362589,363774,364934,366070,367181,368267,369329,370366,371380,372371,373338,374282,375203,376101,376978,377833,378666,379478,380270,381041,381792,382523
28,PL83,421156,424103,427135,430221,433347,436518,439741,443025,446377,449784,453243,456752,460313,463925,467590,471304,475066,478873,482724,486618,490554,494529,498541,502588,506669,510780,514921,519087,523278,527491,531722,535970,540232,544505,548787,553074,557365,561657,565946,570230,574507,578773,583026,587264,591484,595683,599858,604008,608130,612221,616280,620304,624291,628239,632146,636011,639831,643606,647332,651010,654637,658213,661736,665205,668619,671977,675279,678525,681712,684841,687912,690924,693878,696771,699606,702382,705098,707756,710355,712896,715378,717803,720171,722483,724738,726938,729083,731174,733212,735197,737130,739012,740844,742627,744361,746047,747687,749281,750830,752334,753796
29,PL84,85685,86209,86744,87286,87833,88386,88945,89512,90089,90672,91262,91858,92462,93072,93689,94312,94942,95579,96221,96869,97524,98184,98849,99520,100196,100877,101563,102253,102948,103647,104350,105056,105766,106480,107196,107915,108637,109361,110087,110815,111544,112275,113006,113738,114471,115204,115937,116670,117401,118133,118862,119591,120318,121043,121765,122486,123203,123918,124630,125338,126042,126743,127439,128131,128819,129502,130180,130853,131520,132182,132839,133489,134134,134772,135405,136030,136650,137262,137868,138467,139058,139643,140221,140791,141354,141910,142458,142998,143532,144057,144575,145085,145588,146083,146570,147050,147522,147986,148443,148892,149334
30,PL85,145178,146002,146837,147679,148527,149380,150239,151107,151983,152866,153756,154653,155555,156465,157381,158304,159233,160167,161108,162055,163007,163965,164928,165896,166870,167848,168831,169819,170811,171807,172807,173811,174818,175829,176843,177860,178880,179903,180928,181955,182985,184016,185048,186082,187118,188154,189191,190228,191265,192303,193341,194378,195414,196450,197485,198518,199550,200581,201609,202636,203660,204681,205700,206716,207729,208738,209744,210747,211745,212739,213729,214715,215696,216672,217643,218609,219570,220525,221474,222418,223356,224288,225214,226133,227046,227953,228852,229745,230631,231510,232382,233247,234104,234954,235796,236631,237458,238278,239090,239894,240690
31,PL86,331052,333175,335346,337545,339765,342008,344279,346581,348919,351285,353677,356093,358535,361002,363493,366009,368546,371103,373681,376277,378892,381523,384170,386830,389504,392189,394885,397589,400302,403020,405744,408471,411201,413931,416660,419387,422111,424831,427543,430249,432945,435631,438306,440967,443615,446247,448862,451460,454039,456597,459135,461650,464142,466610,469053,471470,473861,476224,478558,480864,483140,485386,487601,489785,491938,494058,496146,498201,500222,502211,504166,506088,507976,509829,511649,513436,515188,516906,518591,520242,521860,523445,524997,526515,528002,529456,530878,532268,533628,534956,536254,537521,538759,539968,541147,542298,543421,544517,545585,546626,547642
32,PL87,164505,165732,166969,168213,169460,170711,171967,173227,174492,175761,177032,178304,179578,180852,182127,183401,184675,185946,187216,188482,189745,191004,192258,193507,194750,195986,197216,198439,199653,200859,202056,203244,204421,205589,206746,207891,209025,210148,211258,212355,213440,214511,215569,216613,217644,218660,219662,220649,221622,222580,223523,224451,225364,226261,227144,228011,228863,229700,230521,231327,232118,232894,233655,234400,235131,235847,236548,237235,237907,238565,239209,239838,240454,241056,241644,242219,242781,243330,243866,244390,244900,245399,245886,246361,246824,247276,247716,248146,248564,248972,249370,249758,250135,250503,250861,251210,251549,251880,252202,252515,252820
33,PL,3538218,3562511,3587391,3612663,3638238,3664139,3690390,3717017,3744049,3771470,3799225,3827293,3855698,3884464,3913619,3943189,3973116,4003381,4033977,4064904,4096159,4127739,4159638,4191847,4224357,4257163,4290262,4323649,4357314,4391249,4425439,4459875,4494547,4529447,4564563,4599887,4635408,4671114,4706994,4743036,4779231,4815565,4852025,4888600,4925276,4962041,4998882,5035787,5072742,5109734,5146750,5183778,5220803,5257813,5294794,5331734,5368619,5405436,5442172,5478814,5515350,5551767,5588053,5624196,5660183,5696003,5731644,5767094,5802344,5837381,5872196,5906778,5941117,5975204,6009028,6042582,6075856,6108843,6141534,6173921,6205997,6237756,6269190,6300294,6331062,6361488,6391567,6421295,6450666,6479677,6508325,6536606,6564516,6592053,6619216,6646001,6672408,6698435,6724080,6749344,6774225
