id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
15,"North Carolina",1532250,1533615,1535222,1536815,1538393,1539955,1541503,1543035,1544551,1546051,1547536,1549004,1550456,1551892,1553312,1554715,1556101,1557471,1558824,1560161,1561481,1562784,1564071,1565341,1566594,1567830,1569050,1570254,1571440,1572611,1573764,1574902,1576023,1577128,1578217,1579290,1580347,1581388,1582413,1583423,1584417,1585396,1586359,1587308,1588241,1589159,1590063,1590952,1591827,1592687,1593534,1594366,1595184,1595989,1596780,1597558,1598322,1599074,1599812,1600538,1601251,1601952,1602640,1603316,1603981,1604633,1605274,1605903,1606522,1607129,1607725,1608310,1608884,1609448,1610002,1610545,1611079,1611602,1612116,1612621,1613115,1613601,1614078,1614545,1615004,1615454,1615895,1616328,1616753,1617170,1617578,1617979,1618372,1618757,1619135,1619507,1619873,1620236,1620595,1620952,1621308
16,"New Jersey",1249454,1251404,1253662,1255947,1258259,1260597,1262961,1265349,1267762,1270199,1272659,1275141,1277644,1280167,1282710,1285270,1287848,1290442,1293051,1295673,1298308,1300953,1303608,1306270,1308940,1311614,1314292,1316972,1319653,1322333,1325010,1327682,1330349,1333009,1335660,1338301,1340929,1343544,1346144,1348728,1351294,1353842,1356369,1358874,1361356,1363815,1366248,1368655,1371035,1373387,1375711,1378004,1380267,1382499,1384699,1386867,1389003,1391105,1393173,1395208,1397208,1399174,1401105,1403002,1404864,1406692,1408484,1410243,1411966,1413656,1415311,1416932,1418520,1420074,1421596,1423084,1424540,1425964,1427357,1428718,1430048,1431348,1432618,1433858,1435070,1436252,1437407,1438534,1439634,1440707,1441754,1442776,1443772,1444744,1445691,1446618,1447527,1448422,1449309,1450189,1451064
17,"Colorado",826815,830994,833478,835926,838337,840710,843043,845337,847590,849802,851971,854096,856179,858217,860212,862162,864067,865927,867742,869513,871238,872919,874555,876147,877695,879199,880659,882078,883453,884788,886081,887333,888546,889719,890854,891951,893012,894036,895024,895978,896898,897786,898640,899464,900257,901021,901755,902462,903141,903794,904421,905023,905602,906157,906690,907201,907692,908162,908612,909044,909458,909855,910235,910599,910949,911283,911604,911913,912210,912497,912775,913045,913309,913567,913825,914089,914364,914657,914972,915315,915692,916142,916705,917420,918326,919462,920869,922585,924610,926945,929589,932543,935807,939382,943266,947416,951787,956336,960996,965748,970563
18,"Maryland",584899,585928,586829,587732,588636,589542,590450,591358,592268,593179,594091,595003,595917,596830,597745,598659,599574,600489,601404,602318,603233,604146,605059,605972,606883,607793,608702,609609,610515,611419,612322,613222,614120,615015,615908,616798,617685,618569,619450,620327,621201,622071,622936,623798,624655,625508,626356,627199,628037,628869,629696,630518,631333,632143,632947,633744,634535,635319,636096,636866,637630,638386,639134,639875,640609,641334,642052,642762,643463,644157,644842,645518,646186,646845,647496,648138,648771,649396,650012,650618,651216,651806,652386,652958,653521,654076,654623,655161,655691,656213,656728,657235,657735,658228,658715,659196,659672,660144,660614,661082,661549
19,"Nevada",456803,457634,458135,458631,459120,459603,460080,460552,461017,461476,461929,462376,462817,463252,463682,464105,464522,464933,465339,465739,466133,466521,466903,467280,467652,468017,468377,468732,469081,469425,469763,470096,470424,470746,471064,471376,471683,471986,472283,472576,472864,473147,473425,473699,473969,474233,474494,474750,475002,475249,475493,475732,475967,476199,476426,476649,476869,477085,477297,477505,477710,477911,478109,478303,478494,478682,478866,479048,479226,479400,479572,479741,479907,480070,480230,480387,480541,480693,480842,480988,481132,481273,481412,481548,481682,481813,481942,482068,482192,482314,482433,482551,482666,482779,482891,483000,483108,483215,483321,483426,483531
20,"Tennessee",1314188,1316253,1317485,1318714,1319940,1321164,1322385,1323603,1324818,1326029,1327237,1328441,1329641,1330836,1332028,1333215,1334397,1335574,1336746,1337913,1339074,1340230,1341380,1342524,1343662,1344793,1345918,1347036,1348148,1349252,1350350,1351440,1352522,1353597,1354665,1355724,1356776,1357819,1358855,1359881,1360900,1361910,1362911,1363903,1364887,1365862,1366827,1367784,1368731,1369669,1370597,1371517,1372426,1373327,1374217,1375098,1375970,1376832,1377684,1378526,1379358,1380181,1380994,1381797,1382591,1383374,1384148,1384912,1385666,1386411,1387146,1387871,1388586,1389292,1389988,1390675,1391352,1392020,1392678,1393327,1393967,1394597,1395218,1395830,1396433,1397027,1397612,1398189,1398756,1399315,1399865,1400407,1400940,1401465,1401982,1402491,1402995,1403493,1403989,1404483,1404974
21,"Hawaii",87585,87764,87875,87989,88106,88226,88348,88474,88603,88736,88873,89013,89158,89308,89462,89621,89784,89953,90128,90308,90495,90687,90886,91092,91304,91524,91751,91986,92229,92481,92741,93010,93289,93577,93876,94184,94504,94834,95176,95529,95895,96273,96664,97068,97485,97917,98363,98823,99298,99789,100296,100818,101357,101913,102486,103076,103683,104309,104952,105615,106295,106995,107713,108450,109206,109982,110777,111591,112424,113276,114148,115037,115946,116873,117818,118781,119760,120757,121770,122799,123843,124902,125975,127061,128160,129270,130392,131524,132665,133814,134971,136135,137304,138478,139656,140837,142020,143206,144393,145581,146770
22,"Indiana",1097128,1101492,1104660,1107863,1111099,1114367,1117664,1120991,1124344,1127723,1131125,1134549,1137994,1141456,1144934,1148427,1151931,1155446,1158968,1162497,1166029,1169564,1173098,1176630,1180158,1183679,1187192,1190695,1194186,1197663,1201124,1204567,1207991,1211394,1214774,1218130,1221461,1224764,1228037,1231281,1234494,1237674,1240820,1243932,1247008,1250047,1253048,1256010,1258934,1261817,1264661,1267462,1270222,1272940,1275615,1278248,1280838,1283384,1285887,1288346,1290761,1293132,1295460,1297744,1299985,1302182,1304336,1306447,1308515,1310541,1312525,1314466,1316367,1318226,1320045,1321823,1323562,1325261,1326922,1328545,1330129,1331677,1333188,1334662,1336102,1337506,1338876,1340212,1341515,1342785,1344024,1345231,1346407,1347553,1348669,1349760,1350830,1351883,1352926,1353959,1354987
23,"Kentucky",783409,785015,786455,787893,789327,790757,792182,793602,795016,796423,797823,799215,800599,801974,803340,804695,806041,807375,808697,810008,811306,812592,813865,815124,816369,817600,818816,820018,821205,822376,823532,824672,825796,826904,827996,829072,830131,831173,832199,833209,834201,835177,836136,837078,838004,838913,839806,840681,841541,842384,843211,844022,844817,845596,846359,847107,847839,848556,849258,849945,850618,851276,851919,852548,853164,853766,854354,854929,855491,856040,856576,857100,857612,858111,858599,859075,859540,859994,860437,860869,861291,861702,862103,862495,862877,863249,863612,863966,864312,864648,864976,865296,865608,865912,866208,866497,866781,867060,867337,867612,867884
24,"Minnesota",899739,904730,908379,911995,915575,919116,922616,926070,929477,932832,936133,939377,942564,945691,948756,951758,954694,957563,960364,963096,965760,968354,970877,973331,975713,978024,980265,982436,984538,986572,988537,990435,992266,994033,995735,997374,998952,1000469,1001927,1003327,1004671,1005960,1007196,1008380,1009514,1010599,1011637,1012629,1013577,1014482,1015346,1016170,1016956,1017706,1018419,1019099,1019746,1020361,1020946,1021503,1022032,1022534,1023011,1023464,1023894,1024301,1024688,1025055,1025402,1025731,1026043,1026338,1026617,1026882,1027132,1027369,1027593,1027805,1028005,1028194,1028373,1028541,1028701,1028852,1028994,1029128,1029255,1029374,1029487,1029594,1029694,1029789,1029878,1029962,1030042,1030117,1030189,1030258,1030326,1030392,1030457
25,"Oklahoma",666040,667114,667866,668617,669367,670115,670863,671608,672352,673094,673835,674573,675309,676043,676774,677503,678229,678953,679674,680391,681106,681818,682526,683231,683933,684631,685326,686017,686704,687388,688068,688743,689415,690083,690746,691405,692060,692711,693357,693999,694637,695270,695898,696522,697141,697756,698366,698971,699571,700167,700758,701344,701925,702502,703073,703640,704201,704758,705310,705857,706398,706935,707467,707994,708517,709034,709546,710053,710555,711053,711545,712033,712515,712993,713466,713934,714397,714855,715309,715757,716201,716640,717075,717504,717929,718349,718765,719176,719582,719984,720381,720774,721162,721546,721925,722300,722673,723042,723411,723777,724143
26,"Pennsylvania",1731154,1737565,1743327,1749065,1754776,1760452,1766090,1771683,1777226,1782715,1788143,1793506,1798802,1804026,1809175,1814245,1819231,1824132,1828944,1833666,1838296,1842832,1847274,1851618,1855864,1860011,1864059,1868008,1871858,1875609,1879262,1882816,1886271,1889631,1892894,1896064,1899140,1902124,1905017,1907822,1910539,1913170,1915717,1918183,1920568,1922875,1925105,1927260,1929343,1931354,1933297,1935173,1936984,1938731,1940418,1942044,1943613,1945126,1946585,1947992,1949348,1950655,1951915,1953129,1954299,1955425,1956511,1957557,1958565,1959536,1960471,1961371,1962239,1963074,1963879,1964655,1965401,1966121,1966814,1967482,1968126,1968746,1969345,1969922,1970479,1971017,1971536,1972039,1972525,1972998,1973458,1973906,1974345,1974775,1975199,1975617,1976030,1976440,1976847,1977252,1977655
27,"South Carolina",917833,918580,919168,919749,920323,920890,921450,922002,922548,923087,923620,924145,924664,925177,925683,926182,926676,927163,927644,928118,928587,929050,929507,929958,930404,930843,931278,931706,932129,932547,932960,933367,933769,934166,934557,934944,935326,935703,936075,936442,936805,937163,937516,937865,938209,938549,938884,939215,939542,939865,940183,940497,940807,941114,941416,941714,942008,942299,942586,942868,943148,943423,943695,943963,944228,944489,944747,945002,945253,945500,945745,945986,946224,946458,946690,946918,947143,947365,947585,947801,948014,948225,948432,948637,948839,949038,949235,949428,949620,949808,949994,950177,950358,950537,950713,950887,951059,951230,951400,951569,951737
28,"District of Columbia",66510,66721,66779,66837,66894,66950,67005,67060,67113,67166,67219,67270,67322,67372,67422,67471,67520,67568,67616,67663,67710,67757,67802,67848,67893,67938,67982,68026,68070,68113,68157,68199,68242,68284,68327,68369,68410,68452,68494,68535,68577,68618,68659,68700,68741,68783,68824,68865,68906,68948,68989,69030,69072,69114,69156,69198,69240,69283,69325,69368,69412,69455,69499,69543,69587,69632,69677,69723,69768,69815,69861,69908,69956,70003,70052,70100,70150,70199,70249,70300,70351,70403,70455,70507,70560,70614,70668,70722,70777,70832,70888,70945,71002,71059,71117,71175,71233,71292,71351,71410,71469
29,"Kansas",466125,467800,468936,470075,471216,472360,473506,474653,475802,476951,478100,479250,480399,481547,482693,483838,484981,486121,487258,488391,489521,490647,491768,492885,493996,495101,496201,497294,498381,499461,500534,501599,502657,503706,504748,505780,506804,507820,508825,509822,510809,511786,512753,513710,514657,515594,516520,517435,518340,519234,520117,520989,521851,522701,523540,524368,525184,525990,526785,527568,528340,529101,529851,530589,531317,532034,532739,533434,534118,534791,535453,536105,536746,537376,537996,538606,539205,539795,540374,540944,541503,542053,542593,543124,543645,544157,544660,545154,545639,546115,546582,547041,547492,547934,548367,548794,549215,549631,550045,550455,550865
30,"Missouri",908715,910429,911982,913545,915117,916697,918285,919881,921483,923091,924705,926324,927947,929573,931203,932835,934469,936103,937739,939373,941007,942640,944270,945897,947520,949140,950754,952363,953966,955562,957151,958732,960304,961868,963422,964966,966499,968021,969531,971029,972515,973988,975447,976892,978324,979740,981142,982529,983900,985255,986595,987918,989224,990514,991786,993042,994280,995501,996705,997891,999059,1000210,1001342,1002457,1003554,1004634,1005695,1006739,1007765,1008773,1009763,1010736,1011692,1012630,1013551,1014455,1015342,1016212,1017065,1017901,1018722,1019526,1020314,1021086,1021842,1022583,1023308,1024019,1024714,1025395,1026061,1026713,1027351,1027975,1028586,1029184,1029773,1030355,1030931,1031503,1032072
31,"Vermont",49801,50338,50691,51045,51399,51754,52107,52460,52813,53163,53512,53860,54205,54547,54886,55222,55554,55882,56205,56524,56838,57146,57448,57744,58034,58317,58594,58863,59125,59379,59626,59865,60096,60319,60534,60741,60940,61131,61314,61489,61657,61817,61969,62114,62253,62384,62508,62626,62737,62843,62942,63036,63125,63208,63286,63360,63429,63494,63555,63612,63665,63715,63762,63806,63846,63884,63920,63953,63984,64013,64039,64064,64088,64109,64130,64148,64166,64182,64197,64211,64224,64237,64248,64259,64268,64277,64286,64294,64301,64307,64314,64319,64324,64329,64334,64338,64342,64345,64349,64352,64355
32,"Virginia",967209,968237,969540,970835,972121,973399,974667,975925,977173,978411,979637,980853,982056,983248,984427,985594,986748,987889,989017,990131,991231,992317,993390,994448,995491,996520,997534,998533,999517,1000486,1001440,1002379,1003303,1004211,1005104,1005982,1006845,1007693,1008525,1009343,1010145,1010932,1011705,1012462,1013205,1013934,1014648,1015347,1016033,1016704,1017361,1018005,1018635,1019251,1019854,1020444,1021021,1021585,1022137,1022676,1023204,1023719,1024222,1024713,1025193,1025662,1026120,1026567,1027003,1027428,1027844,1028249,1028644,1029030,1029406,1029773,1030131,1030479,1030819,1031150,1031473,1031788,1032094,1032393,1032684,1032967,1033243,1033512,1033774,1034029,1034277,1034519,1034754,1034984,1035207,1035425,1035638,1035848,1036056,1036263,1036467
33,"Connecticut",420785,421238,422116,423012,423926,424857,425806,426771,427753,428751,429765,430795,431840,432899,433973,435060,436160,437272,438396,439530,440676,441830,442994,444165,445344,446530,447721,448917,450118,451321,452527,453735,454943,456151,457358,458564,459767,460966,462161,463351,464535,465712,466882,468044,469198,470342,471476,472599,473711,474811,475899,476974,478036,479084,480118,481137,482141,483131,484105,485063,486005,486931,487840,488734,489610,490471,491314,492140,492950,493743,494519,495279,496022,496749,497459,498152,498830,499492,500137,500767,501382,501981,502565,503135,503689,504230,504756,505268,505766,506251,506723,507181,507628,508061,508483,508894,509296,509691,510082,510470,510855
34,"Iowa",522858,524346,525694,527038,528377,529711,531039,532360,533675,534983,536282,537573,538856,540129,541393,542647,543890,545123,546345,547555,548753,549940,551114,552276,553425,554561,555684,556793,557889,558971,560039,561094,562134,563160,564171,565169,566152,567120,568075,569014,569939,570850,571747,572629,573497,574350,575190,576015,576826,577624,578407,579177,579933,580676,581405,582122,582825,583515,584192,584857,585509,586149,586777,587393,587997,588589,589170,589740,590298,590845,591382,591908,592423,592928,593423,593908,594383,594848,595304,595751,596189,596618,597038,597449,597852,598247,598634,599012,599383,599747,600103,600451,600793,601127,601455,601776,602093,602406,602716,603024,603331
