forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.2,0
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.25,2
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.3,6
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.35,10
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.4,13
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.45,18
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.5,23
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.55,26
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.6,34
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.65,40
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.7,46
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.75,58
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.8,76
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.85,107
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.9,167
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.95,240
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.975,401
2021-11-30,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.99,783
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,point,NA,11809
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.01,11786
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.025,11786
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.05,11786
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.1,11786
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.15,11786
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.2,11786
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.25,11788
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.3,11792
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.35,11796
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.4,11799
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.45,11804
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.5,11809
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.55,11812
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.6,11820
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.65,11826
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.7,11832
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.75,11844
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.8,11862
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.85,11893
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.9,11953
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.95,12026
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.975,12187
2021-11-30,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.99,12569
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,point,NA,28
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.01,0
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.025,0
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.05,0
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.1,0
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.15,0
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.2,1
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.25,7
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.3,11
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.35,15
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.4,18
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.45,22
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.5,28
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.55,31
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.6,38
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.65,45
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.7,51
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.75,63
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.8,81
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.85,112
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.9,173
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.95,247
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.975,406
2021-11-30,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.99,788
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,point,NA,11837
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.01,11809
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.025,11809
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.05,11809
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.1,11809
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.15,11809
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.2,11810
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.25,11816
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.3,11820
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.35,11824
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.4,11827
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.45,11831
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.5,11837
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.55,11840
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.6,11847
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.65,11854
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.7,11860
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.75,11872
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.8,11890
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.85,11921
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.9,11982
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.95,12056
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.975,12215
2021-11-30,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.99,12597
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,point,NA,32
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.01,0
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.025,0
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.05,0
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.1,0
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.15,0
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.2,5
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.25,11
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.3,15
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.35,19
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.4,22
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.45,26
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.5,32
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.55,35
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.6,42
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.65,49
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.7,55
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.75,67
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.8,85
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.85,116
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.9,177
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.95,251
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.975,410
2021-11-30,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.99,792
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,point,NA,11869
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.01,11837
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.025,11837
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.05,11837
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.1,11837
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.15,11837
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.2,11842
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.25,11848
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.3,11852
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.35,11856
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.4,11859
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.45,11863
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.5,11869
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.55,11872
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.6,11879
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.65,11886
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.7,11892
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.75,11904
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.8,11922
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.85,11953
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.9,12014
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.95,12088
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.975,12247
2021-11-30,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.99,12629
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,point,NA,226
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.01,0
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.025,0
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.05,68
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.1,174
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.15,185
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.2,192
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.25,197
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.3,201
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.35,206
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.4,210
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.45,218
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.5,226
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.55,233
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.6,252
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.65,286
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.7,319
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.75,367
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.8,400
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.85,438
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.9,566
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.95,812
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.975,1133
2021-11-30,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.99,1517
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,point,NA,17602
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.01,17376
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.025,17376
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.05,17444
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.1,17550
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.15,17561
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.2,17568
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.25,17573
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.3,17577
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.35,17582
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.4,17586
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.45,17594
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.5,17602
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.55,17609
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.6,17628
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.65,17662
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.7,17695
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.75,17743
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.8,17776
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.85,17814
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.9,17942
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.95,18188
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.975,18509
2021-11-30,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.99,18893
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,point,NA,57
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.01,0
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.025,0
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.05,0
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.1,5
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.15,16
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.2,23
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.25,28
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.3,32
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.35,37
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.4,41
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.45,49
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.5,57
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.55,64
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.6,83
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.65,117
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.7,150
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.75,198
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.8,231
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.85,269
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.9,397
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.95,643
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.975,964
2021-11-30,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.99,1348
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,point,NA,17659
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.01,17602
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.025,17602
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.05,17602
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.1,17607
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.15,17618
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.2,17625
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.25,17630
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.3,17634
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.35,17639
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.4,17643
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.45,17651
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.5,17659
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.55,17666
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.6,17685
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.65,17719
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.7,17752
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.75,17800
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.8,17833
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.85,17871
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.9,17999
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.95,18245
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.975,18566
2021-11-30,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.99,18950
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,point,NA,70
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.01,0
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.025,0
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.05,0
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.1,18
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.15,29
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.2,36
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.25,41
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.3,45
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.35,50
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.4,54
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.45,62
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.5,70
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.55,77
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.6,96
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.65,130
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.7,163
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.75,211
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.8,244
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.85,282
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.9,410
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.95,656
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.975,977
2021-11-30,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.99,1361
2021-11-30,3 wk ahead cum death,2021-12-18,GM02,GM02,point,NA,17729
2021-11-30,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.01,17659
2021-11-30,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.025,17659
2021-11-30,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.05,17659
2021-11-30,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.1,17677
2021-11-30,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.15,17688
2021-11-30,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.2,17695
2021-11-30,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.25,17700
2021-11-30,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.3,17704
