forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-11,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,24
2021-06-11,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,25
2021-06-11,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,26
2021-06-11,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,27
2021-06-11,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,31
2021-06-11,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,34
2021-06-11,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,37
2021-06-11,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,39
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4892
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4876
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4882
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4883
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4885
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4887
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4888
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4888
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4889
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4890
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4891
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4892
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4892
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4893
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4895
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4896
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4896
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4897
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4898
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4899
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4903
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4906
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4909
2021-06-11,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4911
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,point,NA,11
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.025,1
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,2
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,4
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,6
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,7
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,7
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,8
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,9
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,10
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,11
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,11
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,12
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,14
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,15
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,15
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,16
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,17
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,19
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,22
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,25
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,28
2021-06-11,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,30
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4903
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4892
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4893
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4894
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4896
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4898
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4899
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4899
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4900
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4901
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4902
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4903
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4903
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4904
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4906
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4907
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4907
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4908
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4909
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4911
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4914
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4917
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4920
2021-06-11,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4922
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,7
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,0
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,0
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,2
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,3
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,3
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,3
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,4
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,5
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,7
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,7
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,8
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,11
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,11
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,11
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,12
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,13
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,14
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,18
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,21
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,24
2021-06-11,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,26
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4910
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4903
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4903
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4903
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4903
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4905
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4906
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4906
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4906
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4907
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4908
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4910
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4910
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4911
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4914
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4914
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4914
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4915
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4916
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4917
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4921
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4924
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4927
2021-06-11,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4929
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,16
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,2
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,8
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,8
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,10
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,10
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,11
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,11
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,11
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,12
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,13
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,15
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,16
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,17
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,19
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,19
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,19
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,19
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,20
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,20
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,21
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,25
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,26
2021-06-11,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,29
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4750
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4736
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4742
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4742
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4744
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4744
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4745
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4745
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4745
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.35,4746
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.4,4747
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.45,4749
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.5,4750
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.55,4751
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.6,4753
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.65,4753
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.7,4753
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.75,4753
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.8,4754
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.85,4754
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.9,4755
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.95,4759
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.975,4760
2021-06-11,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.99,4763
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,10
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,2
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,2
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,4
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,4
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,5
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,5
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,5
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,7
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,8
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,9
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,10
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,12
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,13
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,13
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,13
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,14
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,14
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,16
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,18
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,21
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,23
2021-06-11,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,27
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4760
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4750
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4752
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4752
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4754
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4754
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4755
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4755
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4755
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.35,4757
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.4,4758
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.45,4759
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.5,4760
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.55,4762
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.6,4763
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.65,4763
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.7,4763
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.75,4764
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.8,4764
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.85,4766
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.9,4768
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.95,4771
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.975,4773
2021-06-11,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.99,4777
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,5
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,0
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,0
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,0
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,1
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,2
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,4
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,5
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,7
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,8
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,8
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,8
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,9
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,9
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,11
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,14
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,16
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,18
2021-06-11,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,22
2021-06-11,3 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4765
2021-06-11,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4760
2021-06-11,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4760
2021-06-11,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4760
2021-06-11,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4760
2021-06-11,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4760
2021-06-11,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4760
2021-06-11,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4760
2021-06-11,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4760
