forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10017
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10017
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10017
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10024
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10048
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10074
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10080
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10088
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10112
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10123
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10137
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10141
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10145
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10145
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10149
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10158
2021-06-11,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10171
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,point,NA,38
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.01,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.025,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.05,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.1,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.15,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.2,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.25,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.3,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.35,4
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.4,12
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.45,20
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.5,38
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,61
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,83
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,101
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,115
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,120
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,126
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,126
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,128
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,130
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,141
2021-06-11,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,153
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10112
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10074
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10074
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10074
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10074
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10074
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10074
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10074
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10074
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10078
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10086
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10094
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10112
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10135
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10157
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10175
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10189
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10194
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10200
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10200
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10202
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10204
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10215
2021-06-11,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10227
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,point,NA,27
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.01,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.025,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.05,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.1,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.15,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.2,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.25,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.3,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.35,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.4,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.45,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.5,27
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.55,39
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.6,58
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.65,77
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.7,92
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.75,96
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.8,101
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.85,101
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.9,104
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.95,111
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.975,123
2021-06-11,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.99,133
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,point,NA,10139
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.01,10112
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.025,10112
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.05,10112
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.1,10112
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.15,10112
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.2,10112
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10112
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10112
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10112
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10112
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10112
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10139
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10151
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10170
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10189
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10204
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10208
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10213
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10213
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10216
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10223
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10235
2021-06-11,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10245
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,point,NA,20
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.01,0
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.025,0
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.05,0
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.1,0
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.15,0
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.2,0
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.25,0
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.3,0
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.35,0
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.4,0
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.45,2
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.5,20
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.55,47
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.6,56
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.65,81
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.7,94
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.75,106
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.8,113
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.85,113
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.9,115
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.95,120
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.975,133
2021-06-11,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.99,143
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,point,NA,10159
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.01,10139
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.025,10139
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.05,10139
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.1,10139
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.15,10139
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.2,10139
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.25,10139
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.3,10139
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.35,10139
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.4,10139
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.45,10141
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.5,10159
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.55,10186
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.6,10195
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.65,10220
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.7,10233
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.75,10245
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.8,10252
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.85,10252
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.9,10254
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.95,10259
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.975,10272
2021-06-11,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.99,10282
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,84
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,10
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,20
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,31
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,32
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,34
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,35
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,42
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,50
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,53
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,56
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,57
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,84
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,98
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,123
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,128
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,132
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,151
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,160
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,176
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,187
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,190
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,196
2021-06-11,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,204
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15098
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15024
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15034
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15045
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15046
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15048
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15049
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15056
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15064
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.35,15067
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.4,15070
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.45,15071
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.5,15098
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.55,15112
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.6,15137
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.65,15142
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.7,15146
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.75,15165
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.8,15174
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.85,15190
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.9,15201
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.95,15204
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.975,15210
2021-06-11,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.99,15218
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,51
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,0
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,25
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,51
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,56
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,70
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,91
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,100
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,115
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,119
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,122
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,122
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,125
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,131
2021-06-11,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,144
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15149
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15098
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15098
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15098
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15098
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15098
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15098
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15098
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15098
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.35,15098
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.4,15098
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.45,15123
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.5,15149
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.55,15154
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.6,15168
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.65,15189
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.7,15198
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.75,15213
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.8,15217
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.85,15220
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.9,15220
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.95,15223
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.975,15229
2021-06-11,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.99,15242
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,point,NA,38
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.01,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.025,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.05,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.1,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.15,0
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.2,5
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.25,12
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.3,15
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.35,17
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.4,19
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.45,32
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.5,38
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.55,58
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.6,85
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.65,99
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.7,120
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.75,136
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.8,146
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.85,151
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.9,151
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.95,155
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.975,165
2021-06-11,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.99,180
2021-06-11,3 wk ahead cum death,2021-06-26,GM02,GM02,point,NA,15187
2021-06-11,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.01,15149
2021-06-11,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.025,15149
2021-06-11,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.05,15149
2021-06-11,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.1,15149
2021-06-11,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.15,15149
2021-06-11,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.2,15154
2021-06-11,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.25,15161
2021-06-11,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.3,15164
