forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,704
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,721
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,732
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,747
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,752
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,762
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,770
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,777
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,790
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,816
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,839
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,860
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,908
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,956
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,1001
2021-06-11,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,1104
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,291355
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,291104
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,291156
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,291209
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,291237
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,291267
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,291295
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,291304
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,291307
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,291324
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,291335
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,291350
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,291355
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,291365
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,291373
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,291380
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,291393
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,291419
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,291442
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,291463
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,291511
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,291559
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,291604
2021-06-11,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,291707
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,530
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,152
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,254
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,299
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,354
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,388
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,412
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,427
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,447
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,474
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,490
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,521
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,530
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,556
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,562
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,574
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,587
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,592
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,606
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,617
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,639
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,692
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,730
2021-06-11,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,776
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291885
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,291507
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291609
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291654
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291709
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291743
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291767
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291782
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291802
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291829
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291845
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291876
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291885
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291911
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291917
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291929
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291942
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291947
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291961
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291972
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291994
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,292047
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,292085
2021-06-11,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,292131
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,911
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,253
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,424
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,553
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,692
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,727
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,755
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,786
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,792
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,834
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,866
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,892
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,911
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,917
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,942
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,974
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1001
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1016
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1026
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1029
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1047
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1122
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,1203
2021-06-11,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,1250
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,260316
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,259658
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,259829
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,259958
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,260097
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,260132
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260160
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,260191
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,260197
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,260239
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,260271
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,260297
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,260316
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,260322
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,260347
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,260379
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,260406
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,260421
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,260431
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,260434
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,260452
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,260527
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,260608
2021-06-11,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,260655
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,764
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,204
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,367
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,563
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,619
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,655
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,674
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,685
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,707
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,715
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,728
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,734
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,764
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,775
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,793
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,821
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,836
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,869
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,891
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,916
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,955
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,1033
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,1043
2021-06-11,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,1087
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,261080
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,260520
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,260683
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,260879
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,260935
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,260971
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,260990
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,261001
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,261023
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,261031
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,261044
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,261050
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,261080
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,261091
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,261109
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,261137
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,261152
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,261185
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,261207
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,261232
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,261271
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,261349
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,261359
2021-06-11,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,261403
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,521
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,78
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,254
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,303
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,375
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,408
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,442
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,465
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,480
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,504
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,518
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,521
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,546
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,553
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,563
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,574
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,584
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,596
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,604
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,614
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,627
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,647
2021-06-11,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,761
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,261601
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,261080
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,261158
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,261334
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,261383
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,261455
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,261488
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,261522
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,261545
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,261560
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,261584
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,261598
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,261601
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,261626
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,261633
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,261643
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,261654
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,261664
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,261676
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261684
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261694
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,261707
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,261727
2021-06-11,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,261841
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,354
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,66
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,127
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,194
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,241
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,266
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,298
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,307
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,338
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,344
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,354
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,366
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,378
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,389
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,392
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,400
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,410
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,436
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,499
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,555
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,569
2021-06-11,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,590
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261955
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261601
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261601
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261667
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261728
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261795
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261842
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261867
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261899
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261908
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261939
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261945
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,261955
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,261967
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,261979
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,261990
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,261993
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,262001
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,262011
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,262037
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,262100
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,262156
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,262170
2021-06-11,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,262191
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,point,NA,3673
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.01,2403
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.025,2496
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.05,2678
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.1,3137
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.15,3265
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.2,3270
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.25,3332
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.3,3567
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.35,3598
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.4,3645
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.45,3669
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.5,3673
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.55,3690
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.6,3704
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.65,3719
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.7,3725
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.75,3809
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.8,3989
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.85,4045
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.9,4130
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.95,4186
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.975,4210
2021-06-11,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.99,4214
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,point,NA,813489
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.01,812219
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.025,812312
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.05,812494
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.1,812953
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.15,813081
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.2,813086
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.25,813148
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.3,813383
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.35,813414
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.4,813461
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.45,813485
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.5,813489
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.55,813506
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.6,813520
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.65,813535
2021-06-11,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.7,813541
