id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
13,GM14,385380,390708,396014,401294,406546,411768,416954,422102,427205,432262,437270,442226,447128,451972,456757,461478,466135,470725,475247,479698,484076,488382,492612,496766,500843,504843,508763,512605,516367,520049,523651,527173,530615,533977,537260,540463,543588,546635,549604,552497,555314,558056,560724,563320,565843,568296,570679,572994,575242,577424,579541,581595,583587,585518,587390,589204,590961,592663,594311,595907,597451,598945,600390,601788,603140,604448,605711,606933,608113,609253,610355,611419,612446,613439,614396,615321,616214,617075,617906,618708,619481,620228,620947,621642,622311,622956,623579,624179,624757,625314,625851,626369,626868,627349,627812,628259,628689,629103,629502,629886,630257
14,GM15,394495,398289,402124,405992,409887,413801,417736,421696,425684,429690,433712,437748,441794,445849,449912,453980,458050,462119,466185,470246,474298,478341,482370,486385,490382,494359,498313,502244,506148,510023,513867,517679,521457,525198,528900,532563,536185,539764,543298,546787,550229,553623,556968,560263,563507,566699,569839,572925,575959,578938,581863,584733,587548,590309,593014,595664,598259,600799,603285,605716,608093,610416,612686,614903,617068,619180,621242,623252,625213,627124,628987,630801,632568,634289,635964,637595,639181,640724,642224,643683,645101,646479,647818,649119,650382,651609,652800,653956,655078,656167,657223,658248,659241,660205,661139,662045,662923,663774,664598,665397,666171
15,GM16,717713,723978,730176,736325,742447,748562,754664,760748,766806,772832,778818,784757,790640,796464,802225,807919,813564,819161,824709,830209,835656,841050,846387,851667,856887,862048,867147,872185,877163,882080,886938,891736,896473,901150,905765,910318,914809,919239,923606,927911,932154,936336,940456,944516,948514,952451,956328,960144,963900,967596,971233,974811,978330,981791,985194,988540,991829,995061,998238,1001359,1004426,1007438,1010397,1013302,1016155,1018956,1021706,1024405,1027054,1029653,1032204,1034706,1037161,1039569,1041930,1044246,1046517,1048743,1050926,1053065,1055162,1057218,1059232,1061206,1063140,1065035,1066891,1068709,1070490,1072235,1073943,1075616,1077254,1078858,1080428,1081965,1083470,1084943,1086385,1087796,1089176
16,GM,14188269,14349295,14508488,14665927,14821701,14975912,15128354,15278797,15426982,15573102,15717137,15859057,15998811,16136332,16271569,16404497,16535122,16663425,16789387,16912990,17034221,17153074,17269549,17383648,17495374,17604730,17711726,17816371,17918679,18018666,18116351,18211751,18304889,18395788,18484473,18570970,18655307,18737512,18817618,18895653,18971651,19045645,19117667,19187754,19255938,19322257,19386744,19449438,19510372,19569585,19627111,19682989,19737253,19789940,19841087,19890729,19938902,19985641,20030982,20074958,20117605,20158955,20199043,20237902,20275563,20312058,20347420,20381679,20414865,20447008,20478137,20508281,20537467,20565724,20593078,20619555,20645180,20669980,20693978,20717199,20739664,20761399,20782424,20802761,20822431,20841455,20859852,20877643,20894846,20911479,20927560,20943107,20958137,20972666,20986709,21000283,21013403,21026083,21038337,21050180,21061624
17,PL72,415715,416783,417807,418791,419741,420665,421559,422419,423240,424032,424795,425530,426239,426921,427577,428208,428816,429401,429964,430507,431028,431530,432013,432477,432924,433354,433768,434166,434549,434918,435272,435613,435941,436256,436560,436851,437132,437402,437661,437911,438151,438382,438604,438817,439022,439220,439409,439592,439767,439936,440098,440254,440404,440548,440687,440820,440949,441072,441190,441304,441414,441519,441620,441717,441811,441901,441987,442070,442150,442227,442301,442371,442440,442505,442568,442629,442687,442743,442797,442849,442898,442946,442992,443036,443079,443120,443159,443196,443233,443268,443301,443333,443364,443394,443422,443450,443476,443502,443526,443550,443572
18,PL73,320334,321986,323623,325252,326880,328514,330148,331775,333388,334981,336546,338076,339560,341002,342402,343765,345091,346384,347648,348890,350111,351313,352497,353666,354820,355961,357088,358199,359291,360365,361418,362449,363459,364445,365410,366353,367276,368179,369063,369930,370781,371616,372437,373243,374036,374815,375580,376332,377069,377793,378503,379198,379879,380546,381199,381839,382465,383079,383680,384269,384847,385413,385968,386513,387048,387572,388086,388590,389084,389568,390043,390508,390963,391410,391847,392275,392694,393105,393508,393902,394289,394667,395038,395402,395758,396107,396449,396785,397113,397435,397750,398059,398362,398658,398948,399232,399511,399784,400051,400312,400568
19,PL74,335428,336289,337115,337910,338678,339425,340149,340845,341512,342154,342774,343372,343949,344504,345039,345554,346051,346529,346990,347434,347861,348273,348669,349051,349419,349773,350114,350442,350758,351063,351356,351638,351909,352171,352423,352665,352899,353123,353339,353547,353748,353941,354126,354305,354477,354642,354802,354955,355102,355244,355381,355512,355639,355761,355878,355991,356099,356204,356304,356401,356494,356584,356670,356753,356832,356909,356983,357054,357123,357188,357252,357313,357371,357428,357482,357534,357584,357633,357679,357724,357767,357808,357848,357887,357923,357959,357993,358026,358058,358088,358117,358145,358173,358199,358224,358248,358271,358293,358315,358335,358355
20,PL75,279797,280529,281235,281916,282576,283220,283846,284450,285031,285592,286135,286662,287171,287663,288139,288598,289042,289471,289887,290288,290676,291050,291412,291762,292100,292427,292743,293048,293342,293627,293902,294167,294424,294672,294911,295143,295366,295582,295790,295991,296185,296373,296554,296729,296898,297062,297219,297371,297518,297660,297797,297930,298057,298181,298300,298415,298526,298633,298736,298836,298932,299026,299115,299202,299286,299367,299445,299520,299593,299663,299731,299796,299860,299920,299979,300036,300091,300144,300195,300244,300292,300338,300382,300425,300466,300506,300545,300582,300618,300652,300686,300718,300749,300779,300808,300836,300863,300889,300915,300939,300962
21,PL76,135158,135809,136444,137064,137666,138249,138816,139367,139906,140432,140946,141450,141945,142430,142902,143362,143810,144245,144670,145084,145487,145882,146267,146643,147010,147368,147718,148059,148391,148714,149030,149337,149637,149930,150215,150493,150765,151030,151288,151539,151785,152024,152256,152484,152705,152921,153131,153336,153536,153731,153921,154106,154287,154462,154634,154801,154964,155122,155277,155427,155574,155717,155857,155993,156125,156254,156380,156502,156622,156738,156851,156962,157069,157174,157276,157376,157473,157567,157659,157749,157836,157921,158004,158085,158164,158240,158315,158388,158459,158528,158595,158661,158724,158787,158847,158906,158964,159020,159074,159127,159179
22,PL77,430772,431519,432227,432898,433536,434142,434720,435269,435793,436292,436769,437226,437664,438083,438482,438859,439219,439561,439887,440198,440494,440777,441046,441303,441548,441782,442005,442217,442419,442611,442795,442970,443136,443295,443447,443591,443729,443860,443985,444104,444217,444325,444428,444527,444620,444709,444794,444875,444952,445026,445096,445163,445227,445287,445345,445400,445453,445503,445550,445596,445639,445680,445720,445757,445793,445827,445859,445890,445920,445948,445975,446000,446024,446047,446069,446091,446111,446130,446148,446165,446182,446197,446212,446227,446240,446253,446266,446277,446289,446299,446310,446319,446329,446337,446346,446354,446361,446369,446376,446382,446389
23,PL78,820999,823334,825604,827817,829980,832102,834178,836201,838165,840081,841950,843773,845553,847287,848976,850622,852227,853791,855315,856800,858247,859656,861029,862366,863668,864937,866172,867375,868547,869687,870798,871879,872932,873956,874954,875925,876870,877789,878684,879556,880403,881228,882031,882812,883572,884312,885031,885731,886412,887074,887718,888345,888955,889548,890125,890686,891231,891762,892278,892780,893268,893743,894204,894653,895090,895514,895927,896328,896719,897098,897467,897825,898174,898513,898843,899163,899475,899777,900072,900358,900636,900907,901170,901425,901674,901915,902150,902378,902600,902815,903025,903229,903427,903619,903806,903988,904164,904336,904503,904665,904823
24,PL79,136445,136724,136987,137238,137478,137709,137930,138141,138340,138529,138710,138882,139047,139204,139353,139495,139630,139759,139881,139998,140110,140216,140317,140413,140504,140591,140674,140753,140829,140900,140968,141033,141095,141154,141210,141264,141314,141363,141409,141453,141494,141534,141572,141608,141642,141675,141706,141736,141764,141790,141816,141840,141863,141885,141906,141926,141945,141963,141981,141997,142012,142027,142041,142055,142068,142080,142091,142102,142113,142123,142132,142142,142150,142158,142166,142174,142181,142187,142194,142200,142206,142211,142216,142221,142226,142231,142235,142239,142243,142247,142250,142254,142257,142260,142263,142266,142268,142271,142273,142276,142278
25,PL80,230444,230666,230874,231068,231252,231428,231595,231751,231897,232034,232163,232284,232399,232507,232609,232704,232794,232878,232958,233033,233103,233170,233232,233291,233346,233398,233447,233493,233536,233577,233615,233651,233685,233717,233747,233775,233802,233827,233850,233872,233893,233913,233931,233948,233965,233980,233994,234008,234021,234033,234044,234055,234065,234074,234083,234092,234099,234107,234114,234120,234126,234132,234138,234143,234148,234152,234156,234160,234164,234168,234171,234174,234177,234180,234183,234185,234187,234190,234192,234194,234195,234197,234199,234200,234202,234203,234204,234205,234207,234208,234209,234209,234210,234211,234212,234213,234213,234214,234215,234215,234216
26,PL81,138411,138773,139122,139458,139783,140096,140398,140689,140971,141243,141507,141763,142011,142252,142485,142709,142925,143134,143336,143531,143720,143902,144079,144249,144414,144574,144728,144877,145022,145161,145295,145425,145551,145672,145790,145903,146013,146119,146221,146320,146416,146508,146598,146684,146767,146848,146926,147001,147074,147144,147212,147278,147341,147403,147462,147519,147574,147628,147679,147729,147778,147824,147869,147913,147955,147995,148035,148073,148109,148145,148179,148212,148244,148275,148304,148333,148361,148388,148414,148439,148463,148487,148510,148531,148553,148573,148593,148612,148630,148648,148665,148682,148698,148713,148728,148743,148757,148770,148783,148796,148808
27,PL82,359744,360647,361513,362345,363149,363930,364686,365412,366107,366775,367419,368040,368639,369215,369769,370301,370814,371307,371782,372239,372678,373101,373508,373899,374276,374638,374986,375321,375643,375952,376250,376537,376812,377077,377332,377577,377812,378039,378256,378466,378667,378860,379046,379225,379397,379562,379721,379874,380020,380162,380297,380427,380553,380673,380789,380900,381007,381110,381209,381304,381395,381483,381567,381648,381726,381801,381872,381942,382008,382072,382133,382192,382249,382303,382356,382406,382454,382501,382545,382588,382629,382669,382707,382743,382779,382812,382845,382876,382906,382935,382962,382989,383014,383039,383063,383085,383107,383128,383148,383167,383186
28,PL83,670729,671721,672657,673539,674375,675170,675920,676619,677262,677867,678435,678970,679471,679941,680379,680790,681175,681535,681873,682190,682487,682764,683024,683268,683496,683710,683910,684097,684273,684437,684591,684735,684871,684997,685115,685226,685330,685428,685519,685604,685684,685759,685829,685895,685956,686014,686068,686118,686165,686210,686251,686290,686326,686360,686392,686422,686450,686476,686501,686524,686545,686565,686584,686602,686618,686634,686648,686662,686675,686687,686698,686708,686718,686727,686736,686744,686751,686758,686765,686771,686777,686782,686787,686792,686797,686801,686805,686808,686812,686815,686818,686821,686823,686826,686828,686830,686832,686834,686836,686838,686839
29,PL84,131216,131696,132158,132601,133022,133421,133801,134165,134515,134853,135180,135498,135807,136106,136394,136668,136931,137181,137421,137652,137874,138088,138295,138495,138688,138874,139052,139224,139388,139545,139696,139841,139981,140116,140246,140371,140491,140607,140718,140825,140928,141027,141121,141212,141300,141385,141466,141544,141619,141692,141761,141828,141892,141954,142013,142070,142125,142178,142228,142277,142324,142369,142413,142455,142495,142533,142570,142606,142640,142673,142705,142735,142765,142793,142820,142846,142871,142895,142918,142941,142962,142983,143003,143022,143040,143058,143074,143091,143106,143121,143136,143150,143163,143176,143188,143200,143212,143223,143233,143243,143253
30,PL85,211991,212687,213368,214036,214694,215341,215979,216603,217215,217815,218403,218981,219548,220104,220650,221184,221708,222222,222726,223220,223703,224178,224642,225097,225543,225980,226408,226828,227238,227640,228034,228419,228797,229166,229528,229882,230228,230568,230899,231224,231542,231853,232157,232455,232746,233031,233310,233582,233849,234110,234365,234614,234858,235097,235330,235558,235781,235998,236211,236420,236623,236822,237017,237207,237393,237574,237752,237925,238095,238260,238422,238580,238735,238886,239034,239178,239319,239456,239591,239722,239850,239976,240098,240218,240334,240448,240560,240669,240775,240879,240980,241079,241176,241271,241363,241453,241541,241627,241711,241793,241873
31,PL86,520994,523172,525280,527311,529258,531115,532892,534600,536252,537851,539404,540917,542395,543830,545217,546549,547831,549063,550248,551391,552495,553565,554603,555608,556582,557524,558434,559311,560157,560971,561756,562515,563247,563956,564642,565305,565946,566565,567163,567740,568297,568833,569352,569852,570335,570803,571254,571690,572111,572518,572911,573290,573656,574009,574350,574679,574997,575304,575601,575887,576164,576431,576688,576937,577177,577409,577633,577849,578058,578260,578454,578642,578823,578999,579168,579331,579488,579640,579787,579929,580066,580198,580326,580449,580568,580683,580793,580900,581004,581103,581200,581293,581382,581469,581553,581633,581711,581786,581859,581929,581997
32,PL87,255862,256847,257811,258756,259685,260599,261499,262380,263242,264087,264916,265728,266526,267307,268072,268821,269555,270275,270979,271669,272345,273006,273653,274287,274907,275514,276108,276690,277258,277815,278359,278891,279412,279921,280419,280905,281381,281846,282301,282746,283180,283605,284020,284425,284821,285208,285587,285956,286317,286670,287014,287350,287679,288000,288313,288619,288918,289209,289494,289772,290044,290309,290567,290820,291066,291307,291542,291771,291994,292213,292426,292633,292836,293034,293227,293416,293599,293779,293954,294124,294291,294453,294612,294766,294917,295064,295208,295348,295484,295617,295747,295874,295997,296118,296235,296350,296461,296570,296676,296780,296881
33,PL,5465853,5480983,5495483,5509375,5522680,5535423,5547624,5559308,5570497,5581195,5591415,5601170,5610473,5619374,5627921,5636165,5644106,5651767,5659174,5666354,5673275,5679911,5686235,5692290,5698088,5703638,5708951,5714037,5718905,5723568,5728034,5732315,5736424,5740371,5744169,5747828,5751351,5754741,5757999,5761129,5764133,5767010,5769764,5772400,5774925,5777343,5779661,5781883,5784013,5786056,5788018,5789902,5791712,5793451,5795123,5796730,5798274,5799756,5801177,5802540,5803847,5805099,5806299,5807448,5808550,5809607,5810621,5811594,5812527,5813423,5814284,5815110,5815904,5816666,5817398,5818100,5818774,5819420,5820040,5820634,5821204,5821750,5822273,5822776,5823258,5823720,5824164,5824589,5824998,5825391,5825767,5826129,5826476,5826809,5827128,5827435,5827729,5828011,5828281,5828541,5828789
