id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
36,Costa Rica,797030,800336,803389,806382,809308,812283,815245,818183,821085,823940,826736,829467,832169,834833,837453,840025,842546,845016,847435,849801,852108,854350,856525,858629,860660,862617,864489,866269,867951,869532,871010,872384,873657,874821,875888,876871,877787,878650,879479,880288,881026,881707,882343,882946,883525,884087,884641,885159,885650,886122,886583,887039,887494,887953,888398,888834,889264,889691,890116,890540,890964,891384,891802,892221,892640,893064,893492,893925,894361,894801,895244,895692,896144,896601,897062,897528,898000,898478,898961,899451,899948,900451,900961,901479,902003,902531,903064,903598,904133,904672,905217,905765,906317,906871,907429,907989,908530,909050,909560,909929,910146
37,Cote d'Ivoire,81410,81429,81446,81462,81478,81494,81509,81523,81536,81549,81561,81572,81583,81593,81602,81611,81620,81628,81635,81642,81649,81656,81662,81668,81673,81678,81683,81688,81692,81696,81700,81704,81707,81711,81714,81717,81720,81722,81725,81727,81730,81732,81734,81736,81738,81739,81741,81742,81744,81745,81747,81748,81749,81750,81751,81752,81753,81754,81755,81756,81756,81757,81758,81758,81759,81760,81760,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761,81761
38,Croatia,1047108,1049698,1052117,1054512,1056882,1059240,1061562,1063853,1066117,1068360,1070584,1072796,1074999,1077196,1079391,1081585,1083783,1085985,1088196,1090416,1092648,1094893,1097153,1099429,1101722,1104033,1106363,1108714,1111084,1113476,1115889,1118323,1120779,1123256,1125754,1128274,1130815,1133375,1135955,1138554,1141171,1143806,1146458,1149124,1151806,1154500,1157206,1159923,1162649,1165383,1168124,1170870,1173620,1176372,1179124,1181875,1184624,1187369,1190108,1192839,1195563,1198276,1200977,1203665,1206338,1208995,1211635,1214256,1216858,1219438,1221996,1224530,1227040,1229525,1231984,1234416,1236819,1239194,1241540,1243856,1246142,1248398,1250622,1252814,1254975,1257104,1259201,1261266,1263299,1265300,1267268,1269204,1271108,1272980,1274821,1276632,1278411,1280159,1281890,1283606,1285308
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1066927,1067428,1067865,1068289,1068701,1069103,1069485,1069847,1070191,1070517,1070827,1071124,1071407,1071678,1071938,1072188,1072428,1072661,1072887,1073105,1073317,1073523,1073724,1073921,1074113,1074302,1074488,1074670,1074851,1075029,1075205,1075381,1075555,1075729,1075902,1076075,1076239,1076382,1076523,1076662,1076799,1076935,1077070,1077204,1077336,1077468,1077600,1077730,1077861,1077991,1078120,1078250,1078380,1078510,1078641,1078772,1078903,1079036,1079169,1079303,1079439,1079575,1079714,1079853,1079995,1080138,1080283,1080431,1080581,1080733,1080888,1081046,1081207,1081371,1081539,1081710,1081885,1082065,1082248,1082437,1082630,1082829,1083033,1083243,1083459,1083682,1083912,1084149,1084394,1084647,1084909,1085179,1085460,1085751,1086053,1086366,1086691,1087029,1087373,1087724,1088082
41,Cyprus,313406,314918,316191,317418,318602,319782,320913,321999,323040,324040,325000,325920,326768,327549,328268,328930,329542,330109,330638,331133,331597,332031,332436,332814,333166,333493,333794,334072,334330,334569,334790,334996,335188,335368,335535,335691,335836,335973,336100,336219,336331,336436,336534,336626,336713,336796,336874,336947,337016,337082,337144,337203,337258,337311,337361,337409,337454,337497,337537,337576,337613,337648,337681,337713,337743,337772,337800,337826,337851,337876,337899,337921,337942,337962,337982,338001,338019,338037,338054,338070,338086,338101,338116,338131,338145,338158,338172,338185,338197,338209,338221,338233,338245,338256,338267,338278,338288,338299,338309,338319,338329
42,Czech Republic,3538222,3546434,3551854,3556826,3561396,3566268,3570980,3575583,3580122,3584637,3589162,3593714,3597836,3601605,3605093,3608366,3611483,3614502,3617474,3620421,3623333,3626203,3629026,3631800,3634526,3637206,3639782,3642292,3644762,3647214,3649659,3652106,3654560,3657012,3659456,3661891,3664321,3666749,3669180,3671620,3674065,3676526,3679009,3681520,3684060,3686630,3689231,3691864,3694529,3697230,3699971,3702755,3705587,3708469,3711407,3714408,3717473,3720608,3723814,3727095,3730455,3733897,3737425,3741041,3744749,3748551,3752449,3756444,3760549,3764767,3769097,3772396,3774388,3776404,3778445,3780512,3782607,3784732,3786889,3789079,3791304,3793565,3795866,3798208,3800594,3803025,3805503,3808031,3810609,3813243,3815936,3818690,3821507,3824392,3827346,3830373,3833477,3836660,3839879,3843136,3846440
43,Denmark,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998
44,Djibouti,15543,15544,15544,15545,15546,15546,15547,15547,15547,15548,15548,15548,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549
45,Dominican Republic,572596,572821,572998,573169,573333,573490,573634,573766,573887,573997,574097,574188,574271,574347,574417,574480,574537,574590,574638,574681,574721,574758,574791,574821,574848,574873,574896,574917,574936,574954,574969,574984,574997,575009,575020,575030,575039,575047,575055,575062,575068,575074,575079,575084,575088,575092,575096,575099,575102,575105,575107,575109,575111,575113,575115,575117,575118,575119,575121,575122,575123,575124,575124,575125,575126,575126,575126,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127,575127
46,Ecuador,820541,823395,825966,828468,830900,833309,835631,837864,840011,842073,844055,845957,847784,849537,851213,852813,854334,855777,857141,858431,859649,860795,861871,862879,863820,864699,865511,866261,866951,867584,868165,868698,869186,869624,870018,870375,870703,871006,871290,871562,871806,872026,872227,872412,872585,872748,872905,873049,873182,873305,873420,873530,873634,873734,873827,873914,873997,874075,874150,874222,874291,874356,874418,874478,874535,874590,874643,874694,874743,874790,874836,874880,874923,874964,875005,875044,875082,875120,875156,875192,875226,875260,875294,875327,875359,875390,875422,875452,875483,875512,875542,875571,875600,875629,875657,875686,875714,875741,875769,875797,875824
47,Egypt,475341,477299,479209,481109,483000,484882,486748,488596,490425,492237,494029,495804,497558,499291,501004,502695,504364,506011,507636,509237,510815,512369,513900,515408,516892,518354,519794,521212,522608,523982,525336,526669,527982,529275,530548,531802,533036,534252,535448,536626,537785,538926,540049,541153,542239,543306,544356,545386,546399,547393,548369,549327,550266,551189,552093,552980,553850,554703,555540,556360,557164,557952,558725,559483,560226,560954,561667,562367,563052,563723,564381,565025,565655,566272,566875,567465,568042,568605,569155,569691,570214,570723,571219,571701,572171,572627,573070,573501,573919,574326,574721,575105,575478,575839,576190,576530,576860,577179,577493,577802,578105
48,El Salvador,147786,147891,147920,147946,147970,147993,148009,148022,148035,148046,148055,148063,148070,148075,148079,148083,148086,148089,148091,148093,148094,148096,148097,148098,148099,148099,148100,148100,148100,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101
49,Equatorial Guinea,15874,15875,15875,15875,15876,15876,15877,15877,15877,15877,15877,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878
50,Eritrea,9694,9695,9697,9698,9699,9700,9701,9702,9703,9703,9704,9705,9705,9706,9706,9707,9707,9707,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708
51,Estonia,474550,474550,474550,474550,474550,474865,475367,475977,476648,477350,478066,478785,479190,479426,479581,479705,479829,479967,480127,480349,480585,480811,481019,481205,481370,481518,481623,481720,481824,481940,482068,482205,482349,482495,482630,482754,482867,482975,483081,483188,483298,483417,483545,483678,483813,483949,484083,484213,484340,484467,484597,484733,484876,485025,485182,485345,485511,485679,485849,486021,486196,486376,486562,486757,486960,487171,487389,487613,487836,488057,488276,488494,488711,488927,489143,489358,489570,489777,489979,490172,490357,490532,490695,490848,490989,491121,491241,491352,491451,491540,491619,491687,491746,491796,491837,491871,491899,491922,491942,491960,491975
52,Eswatini,69050,69070,69088,69106,69123,69141,69158,69174,69190,69205,69220,69235,69249,69262,69276,69288,69301,69313,69325,69336,69347,69358,69368,69378,69388,69398,69407,69416,69425,69433,69441,69449,69457,69465,69472,69479,69486,69493,69500,69506,69512,69518,69524,69530,69536,69541,69546,69552,69557,69562,69566,69571,69575,69579,69584,69587,69591,69595,69598,69601,69605,69608,69611,69614,69617,69620,69623,69626,69628,69631,69634,69636,69639,69641,69643,69646,69648,69650,69652,69655,69657,69659,69661,69663,69664,69666,69668,69670,69672,69673,69675,69677,69678,69680,69681,69683,69684,69685,69687,69688,69690
53,Ethiopia,468495,468567,468631,468694,468754,468813,468868,468920,468969,469015,469058,469098,469135,469170,469203,469234,469263,469290,469316,469340,469362,469383,469403,469421,469438,469455,469470,469484,469497,469510,469522,469532,469543,469552,469561,469570,469578,469585,469592,469599,469605,469611,469616,469621,469626,469630,469635,469638,469642,469646,469649,469652,469655,469657,469660,469662,469664,469666,469668,469670,469672,469673,469675,469676,469677,469679,469680,469681,469682,469683,469684,469685,469685,469686,469687,469687,469688,469688,469689,469689,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690,469690
54,Fiji,63687,63702,63715,63728,63741,63753,63764,63775,63784,63793,63802,63809,63817,63823,63829,63835,63840,63845,63850,63854,63858,63862,63865,63869,63872,63874,63877,63879,63882,63884,63886,63888,63889,63891,63892,63894,63895,63896,63898,63899,63900,63901,63901,63902,63903,63904,63904,63905,63906,63906,63907,63907,63907,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908,63908
55,Finland,629727,634654,638231,641508,644488,647494,650253,652780,655106,657270,659318,661302,663089,664650,666051,667314,668457,669498,670450,671267,671970,672582,673124,673611,674060,674484,674840,675145,675411,675648,675865,676067,676259,676423,676566,676694,676811,676920,677022,677121,677208,677287,677360,677428,677492,677554,677613,677669,677720,677769,677816,677861,677905,677948,677989,678028,678066,678103,678139,678175,678210,678244,678277,678310,678343,678375,678407,678439,678471,678502,678534,678553,678562,678572,678581,678591,678599,678608,678616,678624,678632,678640,678648,678655,678662,678670,678676,678683,678689,678695,678701,678707,678713,678718,678724,678729,678734,678740,678745,678750,678755
56,France,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153,22638153
57,Gabon,47520,47527,47533,47538,47544,47549,47554,47558,47562,47566,47569,47572,47575,47577,47579,47581,47583,47584,47586,47587,47588,47589,47590,47591,47592,47593,47594,47594,47595,47595,47596,47596,47596,47597,47597,47597,47598,47598,47598,47598,47598,47598,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1575999,1575999,1575999,1575999,1575999,1576595,1577615,1578934,1580465,1582138,1583900,1585703,1586910,1587724,1588290,1588711,1589061,1589401,1589778,1590274,1590808,1591329,1591805,1592222,1592568,1592840,1593023,1593157,1593253,1593327,1593388,1593442,1593492,1593542,1593592,1593655,1593727,1593806,1593889,1593977,1594039,1594085,1594123,1594156,1594190,1594224,1594261,1594302,1594345,1594388,1594430,1594468,1594504,1594536,1594564,1594591,1594618,1594647,1594678,1594709,1594742,1594774,1594806,1594835,1594864,1594891,1594917,1594944,1594971,1594998,1595026,1595055,1595084,1595113,1595141,1595169,1595196,1595222,1595249,1595276,1595303,1595331,1595360,1595389,1595418,1595447,1595477,1595507,1595536,1595566,1595597,1595628,1595660,1595693,1595727,1595761,1595797,1595832,1595868,1595904,1595941
60,Germany,14252200,14383463,14494459,14601673,14705222,14812065,14918080,15023069,15126803,15229036,15329469,15427770,15518965,15603913,15683470,15758481,15829764,15898130,15964366,16028928,16091351,16151306,16208587,16263098,16314839,16363899,16409847,16453290,16494677,16534332,16572478,16609256,16644744,16678556,16710641,16741043,16769868,16797256,16823364,16848349,16872060,16894664,16916263,16936924,16956693,16975611,16993718,17010896,17027212,17042745,17057577,17071781,17085421,17098549,17111079,17123058,17134525,17145512,17156056,17166190,17175955,17185278,17194204,17202778,17211035,17219008,17226725,17234203,17241382,17248281,17254923,17261325,17267509,17273491,17279290,17284884,17290290,17295522,17300595,17305516,17310297,17314944,17319442,17323803,17328039,17332159,17336172,17340089,17343915,17347641,17351273,17354820,17358289,17361685,17365016,17368288,17371490,17374627,17377726,17380794,17383843
61,Ghana,159124,159268,159427,159587,159750,159915,160086,160261,160442,160628,160819,161017,161220,161430,161646,161867,162096,162331,162572,162821,163076,163339,163609,163886,164172,164466,164769,165080,165400,165729,166068,166416,166775,167144,167524,167914,168317,168731,169157,169596,170047,170512,170991,171483,171990,172512,173049,173602,174172,174757,175360,175980,176617,177273,177947,178640,179352,180084,180837,181611,182407,183224,184065,184929,185818,186731,187671,188631,189614,190625,191663,192729,193825,194950,196107,197294,198515,199769,201057,202380,203740,205137,206572,208046,209561,211117,212716,214358,216046,217779,219560,221390,223270,225201,227185,229223,231316,233467,235645,237853,240089
62,Greece,2353577,2366792,2377223,2387038,2396222,2406207,2416316,2426446,2436508,2446427,2456146,2465641,2474032,2481520,2488280,2494466,2500208,2505618,2510786,2515913,2520831,2525456,2529766,2533779,2537537,2541096,2544191,2546990,2549594,2552064,2554439,2556746,2559006,2561118,2563055,2564830,2566476,2568026,2569509,2570950,2572284,2573552,2574773,2575955,2577103,2578225,2579327,2580357,2581324,2582247,2583140,2584014,2584878,2585736,2586570,2587385,2588184,2588967,2589736,2590496,2591250,2591980,2592695,2593402,2594104,2594804,2595502,2596199,2596890,2597574,2598252,2598927,2599600,2600274,2600953,2601634,2602322,2603019,2603727,2604449,2605185,2605936,2606694,2607463,2608244,2609040,2609854,2610689,2611546,2612433,2613352,2614303,2615287,2616304,2617355,2618441,2619571,2620748,2621939,2623151,2624399
63,Guatemala,766475,769504,772431,775336,778219,781089,783927,786732,789504,792245,794956,797637,800287,802906,805496,808056,810587,813091,815568,818017,820439,822833,825202,827544,829861,832154,834421,836651,838852,841026,843176,845301,847401,849476,851528,853548,855531,857490,859423,861333,863218,865079,866916,868730,870521,872290,874036,875759,877461,879141,880799,882437,884053,885649,887225,888780,890316,891832,893328,894806,896265,897705,899127,900531,901917,903286,904637,905971,907289,908589,909873,911142,912394,913630,914851,916057,917248,918424,919585,920732,921865,922983,924088,925180,926258,927322,928374,929413,930440,931454,932456,933446,934424,935391,936346,937290,938223,939145,940062,940973,941879
64,Guinea,36393,36397,36401,36404,36408,36411,36414,36417,36420,36422,36424,36427,36428,36430,36432,36433,36435,36436,36437,36438,36439,36440,36441,36442,36443,36444,36444,36445,36445,36446,36446,36447,36447,36447,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448,36448
65,Guyana,62779,62812,62839,62866,62891,62915,62937,62957,62975,62992,63007,63020,63032,63044,63054,63063,63071,63079,63086,63092,63097,63103,63107,63111,63115,63119,63122,63124,63127,63129,63131,63133,63135,63136,63138,63139,63140,63141,63142,63143,63144,63144,63145,63145,63146,63146,63147,63147,63147,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148
66,Haiti,30299,30319,30336,30353,30370,30386,30401,30415,30428,30440,30451,30462,30472,30481,30490,30498,30505,30512,30519,30525,30531,30536,30541,30546,30550,30554,30558,30561,30565,30568,30570,30573,30576,30578,30580,30582,30584,30586,30587,30589,30590,30592,30593,30594,30595,30596,30597,30598,30599,30600,30600,30601,30602,30602,30603,30603,30604,30604,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605,30605
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,409708,410344,410858,411358,411844,412314,412754,413166,413552,413913,414251,414566,414860,415136,415394,415636,415863,416075,416273,416459,416634,416797,416950,417094,417229,417355,417474,417585,417690,417788,417880,417967,418048,418124,418196,418264,418327,418387,418443,418496,418546,418593,418637,418678,418718,418754,418789,418822,418853,418882,418909,418935,418959,418982,419004,419024,419044,419062,419079,419096,419111,419125,419139,419152,419164,419176,419187,419197,419207,419216,419225,419233,419241,419249,419256,419263,419269,419275,419281,419286,419291,419296,419300,419305,419309,419313,419317,419320,419323,419327,419330,419332,419335,419338,419340,419342,419345,419347,419349,419351,419353
69,Hungary,1769164,1773753,1777725,1781585,1785331,1788978,1792417,1795657,1798709,1801577,1804274,1806813,1809202,1811452,1813570,1815564,1817442,1819214,1820885,1822461,1823945,1825346,1826668,1827917,1829097,1830213,1831267,1832263,1833205,1834097,1834942,1835742,1836501,1837219,1837900,1838546,1839160,1839742,1840295,1840822,1841321,1841797,1842249,1842679,1843089,1843480,1843852,1844207,1844546,1844869,1845177,1845471,1845753,1846022,1846280,1846526,1846761,1846987,1847203,1847410,1847609,1847799,1847982,1848157,1848326,1848488,1848643,1848793,1848937,1849075,1849208,1849337,1849460,1849579,1849694,1849805,1849912,1850015,1850115,1850211,1850305,1850395,1850482,1850566,1850647,1850726,1850802,1850876,1850948,1851018,1851086,1851152,1851215,1851278,1851338,1851397,1851454,1851510,1851565,1851619,1851672
70,Iceland,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241
71,India,42881179,42894974,42905769,42916106,42925979,42935435,42944013,42951795,42958848,42965216,42970957,42976143,42980829,42985063,42988891,42992350,42995477,42998307,43000871,43003186,43005278,43007168,43008877,43010424,43011825,43013096,43014244,43015281,43016219,43017068,43017837,43018534,43019165,43019737,43020253,43020720,43021144,43021527,43021874,43022190,43022474,43022732,43022965,43023177,43023368,43023541,43023698,43023840,43023969,43024085,43024190,43024285,43024371,43024449,43024519,43024583,43024640,43024692,43024739,43024781,43024820,43024854,43024886,43024914,43024939,43024962,43024983,43025001,43025018,43025033,43025046,43025058,43025069,43025078,43025087,43025094,43025101,43025107,43025112,43025117,43025121,43025125,43025128,43025131,43025133,43025136,43025137,43025139,43025141,43025142,43025143,43025144,43025145,43025146,43025147,43025147,43025148,43025148,43025149,43025149,43025150
72,Indonesia,5350902,5409213,5467646,5525954,5584105,5642876,5702178,5761948,5822136,5882708,5943630,6004873,6066456,6128329,6190450,6252778,6315277,6377912,6440649,6503480,6566371,6629291,6692215,6755119,6817983,6880792,6943491,7006058,7068475,7130726,7192797,7254679,7316361,7377775,7438915,7499777,7560360,7620666,7680700,7740467,7799877,7858936,7917650,7976029,8034083,8091824,8149265,8206315,8262984,8319287,8375236,8430845,8486128,8541101,8595679,8649877,8703709,8757189,8810334,8863156,8915669,8967801,9019563,9070967,9122026,9172752,9223155,9273245,9322968,9372332,9421347,9470019,9518356,9566363,9614047,9661367,9708325,9754921,9801155,9847025,9892528,9937659,9982396,10026725,10070632,10114103,10157120,10199663,10241713,10283275,10324329,10364857,10404840,10444259,10483095,10521329,10558917,10595843,10632400,10668618,10704554
73,Iran,6998975,7014665,7028112,7041084,7053607,7065956,7077722,7088949,7099687,7109979,7119888,7129492,7138711,7147585,7156149,7164439,7172485,7180320,7187968,7195397,7202630,7209687,7216584,7223337,7229960,7236463,7242723,7248712,7254575,7260323,7265964,7271507,7276853,7281864,7286763,7291558,7296254,7300857,7305374,7309810,7314163,7318439,7322642,7326778,7330851,7334720,7338449,7342111,7345709,7349248,7352731,7356160,7359538,7362869,7366152,7369391,7372587,7375743,7378863,7381948,7385001,7388022,7391013,7393976,7396913,7399825,7402716,7405586,7408435,7411266,7414080,7416877,7419661,7422432,7425192,7427941,7430680,7433412,7436136,7438856,7441571,7444283,7446993,7449703,7452412,7455123,7457837,7460554,7463277,7466006,7468742,7471487,7474241,7477007,7479784,7482575,7485380,7488201,7491028,7493863,7496708
74,Iraq,2296665,2298145,2299427,2300677,2301892,2303071,2304181,2305226,2306209,2307130,2307993,2308802,2309563,2310277,2310948,2311578,2312169,2312724,2313245,2313734,2314194,2314626,2315031,2315412,2315770,2316106,2316421,2316718,2316996,2317258,2317503,2317734,2317951,2318155,2318347,2318527,2318696,2318855,2319005,2319145,2319278,2319402,2319519,2319628,2319732,2319828,2319919,2320004,2320084,2320159,2320230,2320297,2320359,2320418,2320473,2320525,2320574,2320620,2320663,2320704,2320742,2320778,2320812,2320843,2320873,2320901,2320928,2320952,2320976,2320998,2321019,2321038,2321056,2321073,2321090,2321105,2321119,2321133,2321145,2321157,2321168,2321179,2321189,2321198,2321207,2321215,2321223,2321231,2321237,2321244,2321250,2321256,2321261,2321266,2321271,2321276,2321280,2321284,2321288,2321291,2321295
