id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
32,"Virginia",1632675,1634521,1636048,1637515,1638921,1640287,1641556,1642731,1643819,1644823,1645751,1646610,1647401,1648130,1648801,1649419,1649989,1650515,1651003,1651449,1651860,1652238,1652586,1652908,1653208,1653487,1653743,1653979,1654198,1654401,1654590,1654766,1654931,1655084,1655227,1655359,1655483,1655599,1655708,1655811,1655907,1655996,1656081,1656160,1656234,1656304,1656371,1656433,1656492,1656548,1656600,1656650,1656697,1656742,1656785,1656825,1656863,1656900,1656935,1656968,1657000,1657030,1657059,1657086,1657113,1657138,1657163,1657186,1657208,1657230,1657251,1657271,1657290,1657309,1657327,1657344,1657361,1657377,1657393,1657408,1657423,1657438,1657452,1657465,1657479,1657492,1657505,1657517,1657529,1657541,1657553,1657564,1657576,1657587,1657598,1657608,1657619,1657629,1657639,1657650,1657660
33,"Connecticut",721496,721981,722399,722805,723200,723587,723953,724301,724632,724947,725246,725533,725807,726071,726324,726569,726805,727035,727259,727477,727691,727900,728107,728310,728512,728713,728913,729113,729314,729516,729719,729925,730134,730346,730563,730784,731011,731244,731484,731732,731988,732254,732530,732816,733115,733427,733753,734094,734452,734828,735223,735639,736078,736540,737028,737545,738093,738673,739288,739940,740632,741368,742152,742986,743873,744819,745826,746898,748043,749265,750569,751960,753444,755025,756711,758510,760430,762477,764657,766977,769444,772063,774848,777806,780943,784264,787775,791480,795383,799499,803829,808377,813142,818126,823326,828740,834378,840234,846194,852261,858442
34,"Iowa",747702,748223,748663,749090,749503,749905,750281,750633,750963,751271,751560,751830,752083,752321,752544,752754,752952,753138,753314,753480,753636,753784,753924,754056,754181,754301,754414,754521,754623,754720,754813,754901,754986,755066,755143,755217,755287,755355,755420,755483,755543,755601,755656,755710,755762,755812,755860,755907,755953,755996,756039,756081,756121,756160,756198,756235,756272,756307,756342,756376,756409,756441,756473,756504,756535,756565,756595,756624,756653,756682,756710,756738,756765,756792,756819,756846,756872,756898,756925,756951,756976,757002,757028,757054,757079,757105,757131,757156,757182,757208,757234,757260,757287,757313,757340,757367,757395,757422,757450,757478,757506
35,"Louisiana",1161126,1161996,1162792,1163577,1164352,1165122,1165875,1166614,1167341,1168058,1168767,1169469,1170166,1170861,1171554,1172249,1172945,1173644,1174348,1175058,1175776,1176502,1177238,1177985,1178743,1179514,1180300,1181100,1181917,1182751,1183603,1184473,1185362,1186273,1187204,1188158,1189135,1190134,1191158,1192205,1193278,1194376,1195501,1196651,1197827,1199030,1200258,1201513,1202795,1204103,1205436,1206794,1208176,1209582,1211011,1212463,1213936,1215429,1216941,1218469,1220014,1221573,1223146,1224730,1226324,1227926,1229533,1231144,1232758,1234373,1235987,1237598,1239204,1240803,1242394,1243975,1245544,1247101,1248643,1250169,1251679,1253171,1254643,1256095,1257526,1258936,1260323,1261687,1263029,1264347,1265639,1266908,1268151,1269370,1270565,1271735,1272880,1274000,1275106,1276199,1277282
36,"Ohio",2648371,2649566,2650599,2651605,2652584,2653538,2654441,2655297,2656109,2656879,2657611,2658308,2658976,2659617,2660234,2660829,2661405,2661964,2662509,2663040,2663560,2664071,2664574,2665071,2665563,2666051,2666538,2667023,2667510,2667997,2668488,2668983,2669483,2669990,2670504,2671027,2671561,2672105,2672662,2673232,2673818,2674420,2675040,2675679,2676340,2677022,2677729,2678462,2679223,2680014,2680838,2681695,2682589,2683522,2684498,2685518,2686587,2687708,2688882,2690115,2691410,2692772,2694206,2695717,2697309,2698988,2700759,2702628,2704603,2706693,2708903,2711242,2713717,2716337,2719109,2722049,2725165,2728469,2731970,2735679,2739607,2743765,2748172,2752840,2757782,2763007,2768528,2774356,2780498,2786980,2793808,2800992,2808538,2816451,2824737,2833396,2842447,2851889,2861519,2871341,2881367
37,"Michigan",2350468,2351953,2353214,2354435,2355614,2356755,2357820,2358813,2359738,2360597,2361395,2362137,2362829,2363474,2364075,2364636,2365160,2365650,2366108,2366536,2366937,2367312,2367663,2367992,2368302,2368593,2368866,2369122,2369363,2369590,2369804,2370006,2370196,2370376,2370546,2370706,2370858,2371002,2371138,2371267,2371390,2371506,2371617,2371722,2371822,2371917,2372008,2372095,2372177,2372256,2372332,2372404,2372473,2372540,2372603,2372665,2372723,2372780,2372834,2372886,2372936,2372985,2373032,2373077,2373121,2373163,2373204,2373244,2373282,2373320,2373356,2373392,2373426,2373460,2373492,2373524,2373556,2373586,2373616,2373645,2373674,2373703,2373730,2373758,2373785,2373811,2373837,2373863,2373889,2373914,2373939,2373964,2373989,2374014,2374039,2374063,2374088,2374112,2374137,2374162,2374186
38,"South Dakota",235541,235762,235969,236172,236371,236566,236754,236935,237109,237277,237437,237592,237742,237886,238025,238160,238290,238416,238539,238657,238772,238884,238992,239098,239201,239301,239399,239495,239588,239680,239769,239857,239943,240027,240110,240192,240272,240351,240429,240506,240582,240657,240731,240805,240877,240950,241022,241093,241164,241234,241305,241375,241445,241515,241585,241655,241725,241795,241866,241937,242008,242079,242151,242224,242297,242371,242446,242521,242597,242675,242753,242832,242913,242995,243078,243163,243249,243337,243427,243519,243612,243708,243805,243905,244008,244113,244221,244331,244445,244561,244681,244804,244931,245062,245197,245336,245479,245627,245777,245929,246084
39,"Arkansas",817227,818008,818686,819345,819984,820605,821190,821741,822258,822744,823200,823628,824031,824411,824769,825107,825426,825727,826011,826280,826534,826775,827003,827220,827425,827620,827806,827982,828150,828309,828461,828607,828745,828878,829004,829125,829240,829351,829457,829559,829657,829750,829840,829927,830010,830091,830168,830242,830314,830384,830450,830515,830578,830638,830697,830753,830808,830862,830913,830963,831012,831059,831105,831150,831193,831235,831277,831317,831356,831394,831431,831467,831503,831538,831571,831605,831637,831669,831700,831731,831761,831790,831819,831847,831875,831903,831930,831957,831983,832009,832035,832060,832085,832110,832134,832158,832182,832206,832230,832253,832276
40,"Delaware",255385,255533,255659,255782,255900,256015,256122,256222,256315,256402,256483,256558,256629,256694,256756,256813,256867,256917,256964,257008,257049,257088,257124,257158,257190,257221,257249,257276,257301,257325,257348,257369,257389,257408,257426,257443,257460,257475,257490,257503,257517,257529,257541,257552,257563,257574,257583,257593,257602,257610,257619,257626,257634,257641,257648,257655,257661,257667,257673,257679,257685,257690,257695,257700,257705,257710,257715,257719,257723,257728,257732,257736,257740,257744,257747,257751,257754,257758,257761,257765,257768,257771,257774,257777,257780,257783,257786,257789,257792,257795,257798,257801,257803,257806,257809,257812,257814,257817,257820,257822,257825
41,"Mississippi",787938,788403,788758,789098,789424,789735,790017,790273,790505,790715,790904,791076,791231,791372,791499,791616,791721,791817,791905,791985,792057,792124,792184,792240,792291,792337,792380,792419,792455,792488,792519,792547,792573,792596,792618,792639,792657,792675,792691,792706,792719,792732,792744,792755,792765,792775,792784,792792,792800,792807,792814,792820,792826,792831,792836,792841,792845,792849,792853,792857,792860,792864,792867,792869,792872,792875,792877,792879,792881,792883,792884,792886,792887,792889,792890,792892,792893,792894,792895,792896,792897,792898,792899,792900,792901,792901,792902,792903,792903,792904,792905,792905,792906,792906,792906,792907,792907,792907,792907,792908,792908
42,"New Mexico",509710,510205,510613,511007,511385,511752,512092,512406,512698,512968,513218,513449,513663,513862,514047,514219,514380,514529,514669,514799,514920,515034,515140,515240,515334,515422,515504,515582,515655,515724,515790,515851,515910,515965,516017,516067,516114,516159,516201,516242,516281,516318,516353,516387,516419,516450,516480,516509,516536,516563,516588,516613,516636,516659,516682,516703,516724,516744,516764,516783,516802,516820,516838,516855,516872,516889,516905,516921,516937,516952,516967,516982,516997,517012,517026,517041,517055,517069,517083,517097,517111,517125,517139,517152,517166,517180,517194,517207,517221,517235,517249,517263,517277,517292,517306,517321,517336,517350,517366,517381,517396
43,"North Dakota",237321,237491,237630,237764,237894,238020,238136,238245,238347,238441,238528,238610,238686,238758,238825,238888,238947,239003,239056,239106,239154,239199,239242,239283,239323,239361,239397,239433,239467,239500,239532,239564,239594,239625,239655,239684,239713,239742,239771,239800,239828,239857,239886,239916,239945,239975,240006,240036,240068,240100,240134,240168,240203,240239,240277,240315,240356,240398,240441,240487,240534,240584,240635,240690,240747,240807,240870,240936,241005,241079,241157,241239,241325,241417,241514,241617,241726,241841,241964,242094,242232,242378,242534,242699,242875,243062,243261,243471,243695,243932,244185,244452,244736,245036,245354,245689,246045,246420,246804,247199,247604
44,"Wyoming",154662,154776,154870,154961,155049,155134,155213,155286,155354,155417,155475,155529,155580,155626,155670,155710,155748,155783,155816,155847,155876,155903,155928,155952,155975,155996,156016,156035,156052,156069,156085,156101,156115,156129,156142,156154,156166,156178,156189,156199,156209,156219,156228,156238,156246,156255,156264,156272,156280,156288,156296,156303,156311,156319,156326,156334,156341,156349,156356,156364,156371,156379,156387,156395,156403,156411,156419,156428,156436,156445,156454,156464,156474,156484,156494,156505,156516,156528,156540,156552,156566,156579,156594,156609,156625,156641,156659,156677,156696,156717,156738,156761,156785,156811,156838,156866,156896,156929,156962,156996,157031
45,"Alaska",237754,238087,238372,238647,238914,239172,239414,239640,239852,240049,240234,240406,240568,240720,240862,240996,241122,241240,241352,241457,241557,241650,241739,241824,241903,241979,242052,242120,242186,242248,242308,242365,242420,242473,242523,242572,242619,242664,242707,242749,242789,242829,242867,242904,242940,242974,243009,243042,243074,243106,243138,243168,243199,243228,243258,243287,243315,243344,243372,243400,243427,243455,243482,243510,243537,243564,243592,243619,243647,243674,243702,243730,243758,243786,243815,243844,243873,243903,243933,243963,243994,244026,244058,244090,244123,244157,244192,244228,244264,244301,244339,244378,244419,244460,244503,244546,244592,244638,244685,244733,244782
46,"Maine",222925,226057,229158,232244,235314,238406,241506,244611,247717,250821,253922,257018,260095,263151,266180,269181,272149,275082,277978,280828,283633,286388,289094,291748,294350,296898,299389,301822,304196,306514,308774,310977,313125,315214,317245,319220,321139,323005,324819,326583,328294,329954,331565,333128,334646,336121,337553,338941,340289,341596,342865,344098,345296,346461,347592,348690,349758,350796,351806,352790,353748,354681,355589,356475,357338,358180,359003,359807,360592,361359,362109,362843,363562,364267,364959,365637,366302,366955,367597,368229,368850,369463,370066,370660,371247,371826,372398,372964,373524,374078,374627,375171,375711,376247,376780,377309,377836,378360,378883,379404,379925
47,"Alabama",1275355,1276675,1278451,1280394,1282538,1284958,1287890,1291475,1295875,1301273,1307862,1315833,1325543,1337163,1350768,1366284,1383474,1401932,1421122,1441019,1460881,1480001,1497808,1513925,1528193,1540638,1550910,1559213,1565851,1571152,1575416,1578899,1581801,1584024,1585756,1587134,1588259,1589199,1590003,1590705,1591294,1591801,1592252,1592660,1593036,1593389,1593724,1594039,1594340,1594631,1594914,1595193,1595467,1595740,1596010,1596278,1596546,1596815,1597084,1597354,1597626,1597901,1598177,1598456,1598738,1599024,1599312,1599604,1599901,1600201,1600506,1600816,1601130,1601450,1601774,1602105,1602441,1602784,1603133,1603488,1603851,1604221,1604600,1604986,1605380,1605783,1606195,1606617,1607048,1607489,1607941,1608404,1608877,1609362,1609859,1610368,1610890,1611425,1611966,1612513,1613068
48,"Idaho",419178,420502,421743,422965,424169,425359,426520,427651,428752,429823,430867,431884,432875,433839,434778,435692,436583,437451,438297,439121,439924,440706,441469,442212,442938,443646,444337,445011,445670,446312,446941,447555,448156,448744,449318,449881,450432,450972,451501,452020,452529,453028,453519,454000,454473,454939,455396,455847,456290,456726,457157,457581,457999,458412,458820,459222,459620,460014,460403,460788,461170,461548,461923,462295,462664,463030,463394,463756,464116,464474,464830,465184,465538,465890,466241,466592,466942,467291,467640,467989,468338,468688,469038,469388,469739,470091,470444,470798,471154,471511,471869,472230,472592,472957,473323,473693,474064,474439,474815,475191,475570
49,"Montana",264277,264824,265314,265793,266261,266720,267160,267581,267985,268372,268743,269100,269442,269771,270087,270392,270685,270968,271241,271505,271761,272008,272249,272482,272709,272930,273146,273357,273562,273764,273962,274156,274347,274535,274721,274904,275085,275265,275444,275621,275798,275974,276150,276326,276502,276679,276857,277035,277216,277397,277581,277767,277956,278147,278341,278539,278740,278945,279155,279369,279587,279811,280041,280277,280518,280767,281022,281284,281554,281832,282119,282414,282719,283033,283357,283691,284036,284392,284760,285139,285531,285935,286352,286782,287226,287684,288156,288641,289142,289657,290187,290733,291294,291870,292461,293067,293688,294325,294969,295621,296281
50,"Puerto Rico",475090,475620,476085,476533,476963,477381,477773,478138,478477,478792,479086,479361,479618,479856,480078,480285,480479,480660,480829,480988,481135,481274,481403,481524,481638,481745,481845,481940,482028,482111,482190,482264,482334,482400,482462,482521,482577,482630,482680,482727,482772,482815,482856,482895,482932,482967,483001,483033,483064,483094,483122,483149,483175,483200,483224,483247,483269,483290,483311,483331,483350,483369,483387,483404,483421,483437,483453,483469,483484,483498,483512,483526,483540,483553,483566,483579,483591,483603,483615,483627,483638,483650,483661,483672,483683,483694,483704,483715,483725,483735,483746,483756,483766,483776,483786,483796,483807,483817,483827,483837,483847
51,"Virgin Islands, U.S.",15327,15339,15350,15361,15371,15382,15392,15402,15411,15420,15429,15437,15445,15453,15461,15468,15475,15482,15489,15495,15502,15508,15514,15520,15525,15531,15536,15541,15546,15551,15556,15561,15565,15570,15574,15578,15582,15586,15590,15594,15597,15601,15604,15608,15611,15615,15618,15621,15625,15628,15631,15634,15637,15640,15643,15646,15649,15652,15655,15657,15660,15663,15665,15668,15670,15673,15676,15678,15680,15683,15685,15688,15690,15692,15694,15697,15699,15701,15703,15705,15707,15709,15711,15713,15715,15717,15719,15721,15723,15725,15726,15728,15730,15732,15733,15735,15737,15738,15740,15742,15743
52,"Guam",43560,43827,44055,44277,44491,44700,44898,45084,45259,45424,45580,45727,45866,45996,46119,46234,46343,46446,46543,46634,46721,46802,46879,46951,47020,47084,47146,47204,47258,47310,47359,47406,47450,47492,47532,47570,47606,47640,47673,47704,47733,47762,47788,47814,47839,47862,47885,47906,47927,47946,47965,47984,48001,48018,48034,48050,48065,48079,48093,48107,48120,48132,48144,48156,48168,48179,48190,48200,48210,48220,48230,48239,48248,48257,48266,48274,48282,48290,48298,48306,48314,48321,48328,48335,48342,48349,48356,48363,48369,48376,48382,48388,48394,48400,48406,48412,48418,48424,48430,48435,48441
53,"West Virginia",486206,487040,487761,488462,489142,489805,490433,491026,491588,492118,492620,493097,493548,493977,494384,494772,495141,495494,495831,496154,496463,496759,497043,497317,497581,497836,498083,498322,498553,498779,498998,499212,499421,499626,499827,500024,500218,500410,500599,500786,500972,501157,501341,501524,501707,501891,502075,502259,502445,502633,502822,503013,503207,503404,503604,503807,504014,504226,504442,504663,504890,505123,505362,505608,505861,506122,506392,506671,506959,507258,507567,507888,508221,508567,508926,509300,509690,510095,510518,510959,511418,511896,512396,512918,513463,514031,514625,515244,515891,516566,517270,518005,518772,519571,520403,521269,522171,523110,524066,525040,526033
54,"Northern Mariana Islands",9108,9304,9503,9701,9900,10101,10304,10510,10718,10929,11142,11357,11574,11792,12012,12232,12453,12675,12898,13121,13344,13567,13791,14014,14237,14459,14680,14900,15119,15337,15553,15768,15980,16191,16400,16606,16810,17012,17211,17407,17601,17792,17980,18164,18346,18525,18700,18873,19042,19208,19370,19530,19686,19839,19989,20136,20279,20420,20557,20692,20823,20952,21077,21200,21319,21437,21551,21663,21772,21878,21982,22084,22183,22280,22375,22467,22558,22646,22732,22816,22899,22979,23058,23135,23210,23284,23355,23426,23495,23562,23628,23693,23756,23818,23879,23938,23997,24054,24111,24167,24223
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
