id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
32,"Virginia",1632675,1634574,1636189,1637750,1639256,1640722,1642094,1643377,1644575,1645690,1646728,1647695,1648596,1649433,1650212,1650936,1651610,1652237,1652822,1653365,1653868,1654337,1654772,1655179,1655558,1655914,1656245,1656552,1656839,1657108,1657359,1657596,1657818,1658026,1658221,1658404,1658576,1658738,1658891,1659035,1659172,1659300,1659422,1659536,1659645,1659748,1659846,1659939,1660027,1660111,1660191,1660267,1660339,1660408,1660474,1660537,1660597,1660654,1660709,1660762,1660813,1660861,1660908,1660953,1660997,1661038,1661079,1661117,1661155,1661191,1661226,1661260,1661293,1661325,1661356,1661386,1661416,1661444,1661472,1661499,1661525,1661551,1661576,1661601,1661625,1661648,1661671,1661694,1661716,1661738,1661759,1661780,1661801,1661821,1661841,1661861,1661881,1661900,1661919,1661938,1661957
33,"Connecticut",721496,721996,722434,722863,723282,723694,724090,724471,724839,725194,725539,725873,726200,726519,726833,727142,727447,727750,728051,728352,728653,728955,729259,729566,729877,730193,730514,730842,731178,731522,731876,732241,732616,733017,733447,733897,734368,734863,735382,735928,736504,737113,737758,738440,739164,739932,740747,741617,742543,743532,744588,745717,746923,748212,749596,751080,752674,754385,756221,758193,760311,762591,765045,767687,770529,773584,776868,780394,784189,788272,792657,797363,802404,807797,813556,819717,826294,833300,840744,848631,856965,865745,874999,884720,894893,905498,916509,927892,939613,951666,964002,976570,989311,1002168,1015082,1027994,1040860,1053617,1066305,1078921,1091479
34,"Iowa",747702,748228,748675,749109,749531,749940,750324,750685,751024,751342,751640,751920,752182,752430,752663,752882,753089,753284,753469,753644,753809,753965,754113,754254,754387,754514,754637,754756,754870,754979,755084,755185,755282,755375,755464,755551,755634,755715,755793,755869,755943,756014,756083,756150,756216,756280,756343,756404,756464,756522,756579,756636,756691,756745,756799,756852,756904,756955,757006,757056,757106,757155,757204,757253,757301,757350,757398,757445,757493,757541,757589,757637,757685,757733,757781,757829,757878,757927,757976,758025,758075,758126,758177,758229,758282,758335,758389,758444,758500,758558,758616,758675,758736,758797,758861,758925,758992,759059,759128,759198,759268
35,"Louisiana",1161126,1162274,1163433,1164603,1165789,1166997,1168238,1169517,1170836,1172198,1173604,1175055,1176553,1178099,1179697,1181349,1183056,1184821,1186646,1188534,1190488,1192511,1194605,1196773,1199017,1201340,1203747,1206241,1208825,1211502,1214274,1217144,1220116,1223196,1226386,1229690,1233110,1236648,1240309,1244093,1248007,1252055,1256237,1260556,1265013,1269608,1274342,1279221,1284246,1289415,1294727,1300181,1305775,1311504,1317373,1323378,1329514,1335774,1342153,1348644,1355239,1361937,1368729,1375606,1382556,1389570,1396637,1403745,1410888,1418054,1425232,1432408,1439571,1446709,1453811,1460868,1467869,1474803,1481661,1488433,1495112,1501691,1508160,1514512,1520742,1526845,1532819,1538659,1544365,1549929,1555348,1560624,1565757,1570747,1575595,1580304,1584870,1589293,1593641,1597918,1602133
36,"Ohio",2648371,2649614,2650709,2651783,2652833,2653863,2654851,2655800,2656713,2657594,2658445,2659270,2660074,2660862,2661639,2662403,2663158,2663906,2664648,2665388,2666126,2666865,2667607,2668354,2669107,2669868,2670638,2671421,2672216,2673026,2673853,2674698,2675564,2676452,2677363,2678301,2679266,2680261,2681288,2682349,2683446,2684584,2685763,2686986,2688256,2689577,2690950,2692380,2693872,2695428,2697052,2698749,2700521,2702374,2704315,2706349,2708481,2710717,2713062,2715524,2718107,2720823,2724802,2729172,2733893,2738994,2744505,2750456,2756901,2763879,2771429,2779594,2788416,2797941,2808213,2819316,2831299,2844214,2858109,2873031,2889022,2906120,2924422,2943959,2964752,2986811,3010136,3034708,3060498,3087550,3115803,3145174,3175565,3206858,3238923,3271612,3304854,3338472,3372255,3406183,3440269
37,"Michigan",2350468,2351973,2353262,2354512,2355722,2356896,2357995,2359023,2359984,2360880,2361715,2362495,2363225,2363908,2364547,2365145,2365706,2366231,2366724,2367187,2367621,2368029,2368412,2368772,2369111,2369431,2369732,2370015,2370283,2370535,2370773,2370998,2371211,2371413,2371603,2371784,2371955,2372117,2372271,2372418,2372557,2372689,2372824,2372958,2373085,2373208,2373327,2373441,2373550,2373656,2373758,2373857,2373952,2374044,2374134,2374220,2374304,2374386,2374465,2374542,2374617,2374690,2374762,2374831,2374899,2374966,2375031,2375095,2375157,2375219,2375279,2375338,2375396,2375454,2375510,2375566,2375620,2375674,2375728,2375781,2375833,2375885,2375936,2375987,2376038,2376089,2376139,2376189,2376239,2376289,2376339,2376389,2376439,2376488,2376538,2376588,2376639,2376689,2376740,2376790,2376841
38,"South Dakota",235541,235768,235984,236196,236404,236609,236808,237001,237188,237368,237543,237712,237877,238036,238192,238342,238489,238632,238771,238907,239039,239168,239294,239417,239538,239656,239772,239885,239996,240105,240213,240318,240422,240524,240625,240731,240838,240944,241050,241155,241261,241366,241471,241577,241683,241789,241896,242004,242112,242222,242332,242444,242557,242671,242787,242904,243023,243145,243268,243393,243521,243652,243785,243921,244060,244202,244348,244498,244651,244808,244970,245137,245308,245484,245666,245853,246047,246247,246453,246667,246888,247116,247353,247598,247853,248117,248391,248676,248971,249279,249598,249930,250276,250636,251010,251399,251805,252227,252657,253096,253544
39,"Arkansas",817227,818024,818722,819402,820063,820707,821316,821892,822436,822950,823434,823892,824325,824735,825123,825491,825840,826171,826486,826785,827069,827339,827597,827842,828076,828299,828512,828715,828909,829095,829273,829443,829606,829763,829913,830057,830196,830329,830457,830580,830699,830813,830923,831030,831133,831232,831328,831420,831510,831597,831681,831762,831843,831932,832020,832105,832189,832271,832351,832430,832508,832584,832659,832733,832806,832878,832949,833019,833088,833156,833223,833289,833355,833420,833485,833549,833612,833675,833738,833800,833862,833924,833985,834047,834108,834169,834230,834292,834353,834414,834475,834537,834599,834661,834723,834785,834848,834911,834974,835038,835102
40,"Delaware",255385,255536,255665,255791,255913,256031,256142,256245,256343,256434,256518,256598,256672,256742,256808,256869,256927,256981,257032,257079,257124,257167,257206,257244,257279,257313,257344,257374,257402,257429,257454,257478,257500,257522,257542,257561,257579,257597,257613,257629,257643,257658,257671,257684,257696,257708,257719,257730,257740,257750,257761,257773,257784,257794,257805,257815,257825,257834,257844,257853,257862,257871,257880,257888,257897,257905,257913,257921,257929,257937,257944,257952,257960,257967,257975,257982,257989,257997,258004,258011,258018,258025,258032,258040,258047,258054,258061,258068,258075,258083,258090,258097,258105,258112,258119,258127,258135,258142,258150,258158,258166
41,"Mississippi",787938,788407,788768,789114,789445,789763,790050,790312,790550,790766,790961,791137,791298,791443,791576,791697,791807,791907,791998,792081,792157,792227,792290,792348,792402,792450,792495,792536,792574,792609,792641,792670,792697,792722,792745,792766,792786,792804,792821,792836,792851,792864,792877,792888,792899,792909,792918,792927,792935,792942,792949,792956,792962,792967,792973,792978,792982,792986,792991,792995,793000,793004,793009,793013,793017,793021,793024,793028,793031,793034,793037,793039,793042,793044,793047,793049,793051,793053,793055,793057,793059,793061,793063,793064,793066,793068,793069,793071,793072,793074,793075,793077,793078,793079,793081,793082,793083,793084,793086,793087,793088
42,"New Mexico",509710,510214,510634,511040,511432,511812,512166,512496,512803,513088,513353,513600,513830,514045,514245,514433,514608,514772,514926,515070,515205,515332,515452,515564,515670,515770,515865,515954,516038,516117,516193,516265,516333,516398,516459,516518,516573,516627,516677,516726,516772,516817,516859,516900,516940,516977,517014,517049,517083,517115,517147,517178,517207,517236,517264,517291,517318,517344,517369,517393,517417,517441,517464,517486,517508,517530,517551,517578,517605,517632,517658,517685,517711,517738,517765,517791,517818,517845,517872,517899,517927,517955,517983,518011,518040,518069,518099,518129,518159,518190,518222,518254,518287,518321,518355,518391,518427,518464,518502,518540,518578
43,"North Dakota",237321,237495,237640,237781,237917,238050,238174,238291,238401,238505,238603,238695,238782,238866,238945,239021,239093,239163,239230,239295,239358,239418,239478,239536,239593,239648,239705,239763,239821,239878,239936,239994,240053,240112,240173,240234,240297,240362,240428,240495,240565,240638,240712,240790,240871,240954,241042,241133,241228,241328,241433,241543,241660,241782,241911,242048,242193,242346,242509,242681,242864,243060,243268,243489,243726,243978,244248,244536,244844,245174,245528,245907,246313,246748,247214,247714,248252,248828,249447,250110,250821,251582,252398,253273,254209,255211,256280,257420,258634,259928,261304,262764,264310,265942,267662,269469,271367,273354,275384,277457,279576
44,"Wyoming",154662,154778,154874,154968,155059,155147,155228,155305,155376,155442,155504,155562,155616,155666,155714,155758,155800,155839,155876,155911,155945,155976,156006,156034,156061,156086,156111,156134,156157,156179,156199,156219,156239,156258,156276,156295,156314,156333,156352,156371,156390,156409,156427,156446,156465,156484,156504,156523,156543,156563,156584,156605,156627,156649,156672,156696,156721,156746,156772,156800,156828,156858,156889,156922,156956,156991,157029,157068,157110,157154,157200,157249,157301,157356,157414,157476,157542,157613,157687,157767,157852,157943,158040,158144,158255,158374,158502,158639,158786,158943,159113,159295,159491,159702,159928,160171,160433,160716,161008,161309,161622
45,"Alaska",237754,238095,238389,238675,238953,239222,239476,239716,239941,240153,240353,240542,240720,240889,241049,241201,241345,241482,241613,241738,241857,241971,242080,242185,242285,242382,242476,242566,242653,242737,242819,242898,242976,243051,243124,243195,243265,243333,243401,243466,243531,243595,243657,243719,243780,243840,243899,243958,244017,244075,244133,244191,244248,244306,244364,244422,244480,244538,244597,244656,244716,244775,244836,244897,244959,245033,245109,245188,245268,245351,245435,245522,245611,245702,245796,245893,245993,246097,246203,246313,246427,246545,246668,246794,246926,247062,247204,247352,247506,247665,247832,248006,248187,248377,248574,248781,248997,249223,249454,249691,249932
46,"Maine",222925,226128,229370,232616,235866,239150,242475,245836,249233,252664,256126,259618,263130,266661,270205,273760,277320,280884,284445,288001,291546,295078,298592,302085,305554,308995,312405,315780,319118,322417,325673,328887,332055,335175,338244,341262,344229,347142,350003,352811,355563,358259,360899,363485,366016,368493,370918,373287,375603,377866,380078,382239,384352,386417,388434,390403,392326,394206,396042,397838,399593,401309,402985,404624,406227,407795,409331,410835,412307,413748,415160,416544,417902,419234,420542,421826,423086,424325,425542,426740,427920,429081,430225,431352,432463,433559,434641,435710,436767,437812,438845,439867,440880,441884,442879,443867,444847,445820,446789,447754,448718
47,"Alabama",1275355,1277562,1281608,1286284,1291729,1298197,1306595,1317469,1331479,1349395,1372081,1400439,1436033,1479825,1532415,1593796,1663159,1738824,1818358,1901664,1985177,2065408,2139502,2205608,2262997,2311941,2350857,2380967,2403918,2421372,2434773,2445258,2453671,2459686,2464046,2467270,2469708,2471596,2473091,2474297,2475181,2475846,2476358,2476761,2477085,2477349,2477568,2477737,2477870,2477978,2478067,2478141,2478203,2478256,2478299,2478335,2478365,2478391,2478413,2478432,2478449,2478463,2478475,2478486,2478495,2478504,2478511,2478518,2478524,2478529,2478534,2478538,2478542,2478546,2478549,2478552,2478555,2478557,2478560,2478562,2478564,2478566,2478568,2478570,2478571,2478573,2478575,2478576,2478578,2478579,2478580,2478582,2478583,2478584,2478586,2478587,2478588,2478589,2478591,2478592,2478593
48,"Idaho",419178,420524,421799,423059,424303,425536,426744,427926,429083,430214,431321,432405,433466,434504,435520,436514,437488,438441,439375,440290,441186,442064,442925,443768,444595,445407,446202,446983,447749,448501,449240,449966,450679,451380,452069,452747,453414,454070,454717,455353,455981,456599,457208,457809,458403,458988,459567,460138,460703,461261,461813,462359,462900,463436,463966,464492,465013,465530,466043,466553,467059,467562,468061,468558,469053,469545,470036,470524,471011,471497,471981,472464,472946,473428,473909,474390,474870,475351,475832,476314,476796,477279,477763,478248,478735,479222,479712,480204,480697,481193,481691,482191,482694,483200,483709,484221,484737,485256,485777,486299,486823
49,"Montana",264277,264845,265364,265873,266373,266865,267340,267799,268243,268672,269087,269490,269882,270263,270635,270997,271351,271698,272038,272371,272700,273024,273343,273660,273973,274285,274594,274903,275211,275519,275828,276137,276449,276763,277079,277399,277723,278052,278386,278725,279071,279424,279784,280153,280531,280918,281316,281725,282146,282580,283028,283490,283967,284460,284971,285501,286049,286619,287210,287823,288459,289121,289810,290526,291272,292047,292854,293693,294567,295478,296426,297413,298439,299506,300616,301770,302971,304218,305513,306857,308250,309691,311185,312733,314333,315986,317692,319450,321260,323122,325037,327001,329014,331071,333172,335313,337494,339712,341945,344196,346466
50,"Puerto Rico",475090,475646,476151,476642,477118,477582,478023,478440,478833,479204,479554,479886,480199,480495,480774,481038,481287,481523,481746,481957,482157,482345,482524,482693,482853,483005,483149,483286,483415,483538,483655,483767,483872,483973,484069,484160,484247,484329,484409,484484,484556,484626,484692,484755,484815,484873,484929,484982,485034,485083,485130,485175,485219,485261,485302,485340,485378,485414,485449,485483,485515,485547,485577,485607,485640,485674,485707,485740,485772,485803,485834,485864,485894,485923,485952,485980,486008,486036,486063,486090,486116,486142,486168,486194,486220,486245,486270,486295,486320,486345,486369,486394,486418,486442,486467,486491,486515,486539,486563,486588,486612
51,"Virgin Islands, U.S.",15327,15339,15351,15363,15374,15386,15397,15408,15418,15429,15439,15449,15458,15468,15477,15486,15495,15504,15513,15522,15530,15538,15547,15555,15563,15570,15578,15586,15593,15601,15608,15615,15622,15629,15636,15643,15650,15657,15664,15671,15677,15684,15691,15698,15704,15711,15717,15724,15730,15737,15743,15750,15756,15762,15769,15775,15781,15788,15794,15800,15806,15812,15818,15825,15831,15837,15843,15849,15855,15861,15867,15873,15879,15885,15891,15897,15903,15909,15915,15920,15926,15932,15938,15944,15950,15956,15962,15968,15974,15980,15986,15992,15997,16003,16009,16015,16021,16027,16033,16039,16046
52,"Guam",43560,43828,44058,44281,44497,44709,44908,45096,45274,45441,45600,45749,45890,46023,46148,46266,46377,46482,46582,46676,46765,46848,46928,47003,47074,47141,47204,47265,47322,47376,47427,47476,47522,47567,47609,47648,47686,47723,47757,47790,47822,47852,47881,47908,47935,47960,47984,48008,48030,48052,48072,48092,48112,48130,48148,48165,48182,48198,48214,48229,48244,48258,48272,48285,48298,48311,48323,48336,48347,48359,48370,48381,48392,48402,48413,48423,48433,48442,48452,48461,48470,48480,48488,48497,48506,48514,48523,48531,48540,48548,48556,48564,48572,48579,48587,48595,48603,48610,48618,48625,48633
53,"West Virginia",486206,487064,487820,488557,489276,489981,490652,491294,491907,492492,493052,493589,494104,494599,495076,495536,495980,496410,496828,497234,497628,498013,498389,498756,499117,499472,499821,500165,500505,500842,501175,501507,501837,502166,502495,502824,503154,503485,503818,504153,504491,504833,505179,505529,505885,506246,506613,506987,507369,507759,508157,508565,508983,509411,509851,510304,510801,511368,511956,512568,513204,513868,514560,515282,516036,516823,517646,518507,519408,520352,521341,522378,523465,524603,525796,527048,528363,529742,531189,532706,534296,535961,537709,539541,541461,543470,545807,548420,551164,554047,557070,560232,563533,566969,570538,574233,578059,582007,586012,590076,594202
54,"Northern Mariana Islands",9108,9315,9528,9741,9955,10172,10393,10616,10844,11074,11308,11544,11783,12024,12267,12511,12756,13002,13248,13495,13742,13988,14234,14478,14722,14964,15205,15443,15679,15913,16144,16372,16597,16819,17038,17253,17464,17695,17937,18176,18413,18648,18880,19110,19336,19559,19780,19996,20210,20420,20626,20829,21028,21223,21415,21602,21786,21967,22143,22316,22486,22651,22813,22971,23126,23277,23425,23569,23710,23847,23981,24112,24239,24364,24485,24604,24720,24832,24942,25050,25155,25257,25357,25454,25550,25642,25733,25822,25909,25993,26076,26157,26236,26314,26389,26464,26536,26608,26678,26748,26817
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
