forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.5,417807
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.55,418090
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.6,418374
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.65,418575
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.7,418880
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.75,419192
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.8,419324
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.85,419419
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.9,419978
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.95,421395
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.975,422462
2022-02-24,1 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.99,422625
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,point,NA,6225
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.025,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.05,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.1,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.15,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.2,936
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.25,1735
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.3,3265
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.35,3715
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.4,5095
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.45,5725
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.5,6225
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.55,6506
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.6,6742
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.65,7707
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.7,8543
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.75,9401
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.8,10052
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.85,13681
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.9,16327
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.95,22013
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.975,26319
2022-02-24,2 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.99,54711
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,point,NA,424032
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.01,417807
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.025,417807
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.05,417807
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.1,417807
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.15,417807
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.2,418743
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.25,419542
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.3,421072
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.35,421522
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.4,422902
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.45,423532
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.5,424032
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.55,424313
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.6,424549
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.65,425514
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.7,426350
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.75,427208
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.8,427859
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.85,431488
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.9,434134
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.95,439820
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.975,444126
2022-02-24,2 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.99,472518
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,point,NA,4784
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.2,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.25,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.3,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.35,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.4,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.45,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.5,4784
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.55,7046
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.6,10170
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.65,10809
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.7,10810
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.75,10960
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.8,12284
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.85,13801
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.9,34180
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.95,36644
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.975,37181
2022-02-24,3 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.99,38129
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,point,NA,428816
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.01,424032
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.025,424032
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.05,424032
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.1,424032
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.15,424032
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.2,424032
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.25,424032
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.3,424032
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.35,424032
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.4,424032
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.45,424032
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.5,428816
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.55,431078
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.6,434202
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.65,434841
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.7,434842
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.75,434992
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.8,436316
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.85,437833
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.9,458212
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.95,460676
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.975,461213
2022-02-24,3 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.99,462161
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,point,NA,3661
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.01,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.025,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.05,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.1,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.15,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.2,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.25,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.3,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.35,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.4,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.45,1105
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.5,3661
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.55,7631
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.6,9175
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.65,9523
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.7,9642
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.75,11536
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.8,12464
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.85,13215
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.9,35348
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.95,36417
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.975,37035
2022-02-24,4 wk ahead inc case,2022-03-19,PL72,PL72,quantile,0.99,37414
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,point,NA,432477
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.01,428816
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.025,428816
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.05,428816
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.1,428816
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.15,428816
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.2,428816
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.25,428816
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.3,428816
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.35,428816
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.4,428816
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.45,429921
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.5,432477
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.55,436447
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.6,437991
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.65,438339
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.7,438458
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.75,440352
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.8,441280
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.85,442031
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.9,464164
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.95,465233
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.975,465851
2022-02-24,4 wk ahead cum case,2022-03-19,PL72,PL72,quantile,0.99,466230
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,point,NA,12802
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.01,2253
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.025,5313
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.05,5771
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.1,9660
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.15,10316
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.2,10678
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.25,10761
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.3,11059
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.35,11313
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.4,11615
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.45,12327
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.5,12802
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.55,13455
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.6,13665
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.65,13793
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.7,14066
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.75,14187
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.8,14233
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.85,14641
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.9,15385
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.95,27460
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.975,33292
2022-02-24,1 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.99,57269
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,point,NA,323623
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.01,313074
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.025,316134
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.05,316592
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.1,320481
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.15,321137
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.2,321499
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.25,321582
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.3,321880
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.35,322134
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.4,322436
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.45,323148
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.5,323623
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.55,324276
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.6,324486
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.65,324614
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.7,324887
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.75,325008
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.8,325054
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.85,325462
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.9,326206
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.95,338281
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.975,344113
2022-02-24,1 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.99,368090
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,point,NA,11358
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.025,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.05,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.1,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.15,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.2,801
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.25,3685
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.3,4657
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.35,6670
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.4,7225
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.45,8732
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.5,11358
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.55,12700
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.6,13780
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.65,15984
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.7,16732
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.75,17597
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.8,18872
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.85,19737
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.9,26134
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.95,36728
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.975,56852
2022-02-24,2 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.99,69914
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,point,NA,334981
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.01,323623
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.025,323623
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.05,323623
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.1,323623
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.15,323623
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.2,324424
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.25,327308
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.3,328280
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.35,330293
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.4,330848
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.45,332355
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.5,334981
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.55,336323
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.6,337403
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.65,339607
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.7,340355
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.75,341220
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.8,342495
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.85,343360
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.9,349757
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.95,360351
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.975,380475
2022-02-24,2 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.99,393537
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,point,NA,10110
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.05,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.1,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.15,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.2,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.25,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.3,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.35,1701
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.4,3398
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.45,8447
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.5,10110
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.55,17515
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.6,20621
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.65,21765
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.7,23067
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.75,23585
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.8,23611
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.85,23940
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.9,35945
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.95,48902
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.975,49943
2022-02-24,3 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.99,50440
2022-02-24,3 wk ahead cum case,2022-03-12,PL73,PL73,point,NA,345091
2022-02-24,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.01,334981
2022-02-24,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.025,334981
2022-02-24,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.05,334981
2022-02-24,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.1,334981
2022-02-24,3 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.15,334981
