forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-24,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,64912
2022-02-24,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,66395
2022-02-24,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,68819
2022-02-24,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,75517
2022-02-24,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,87085
2022-02-24,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,95187
2022-02-24,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,108972
2022-02-24,2 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,122135
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1117517
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1059345
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1059345
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1069342
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1089684
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1091714
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1103719
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1108420
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1111636
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1112190
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1113051
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1114383
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1117517
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1117744
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1119152
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1122005
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1124257
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1125740
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1128164
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1134862
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1146430
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1154532
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1168317
2022-02-24,2 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1181480
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,46612
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,4080
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,19060
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,32331
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,37215
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,44032
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,44633
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,46612
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,51287
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,55850
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,62067
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,67325
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,76367
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,93272
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,95494
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,97998
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,99171
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,99868
2022-02-24,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,99938
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1164129
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1117517
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1117517
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1117517
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1117517
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1117517
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1121597
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1136577
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1149848
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1154732
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1161549
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1162150
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1164129
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1168804
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1173367
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1179584
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1184842
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1193884
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1210789
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1213011
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1215515
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1216688
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1217385
2022-02-24,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1217455
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,38629
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,8640
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,16953
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,25054
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,27364
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,30572
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,35508
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,38629
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,49305
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,55490
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,67354
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,83990
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,87390
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,89306
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,89806
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,90366
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,91041
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,91178
2022-02-24,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,91178
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1202758
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1164129
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1164129
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1164129
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1164129
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1164129
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1172769
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1181082
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1189183
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1191493
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1194701
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1199637
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1202758
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1213434
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1219619
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1231483
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1248119
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1251519
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1253435
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1253935
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1254495
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1255170
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1255307
2022-02-24,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1255307
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,99319
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,83443
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,84312
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,85049
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,87560
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,89022
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,89518
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,89965
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,90486
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,93041
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,96970
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,98322
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,99319
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,100846
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,103507
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,104478
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,104811
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,105300
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,105852
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,106780
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,107926
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,111212
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,117589
2022-02-24,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,131277
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1028290
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,1012414
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,1013283
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,1014020
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1016531
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1017993
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1018489
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1018936
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1019457
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1022012
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1025941
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1027293
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1028290
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1029817
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1032478
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1033449
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1033782
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1034271
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1034823
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1035751
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1036897
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1040183
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1046560
2022-02-24,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1060248
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,88376
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,30471
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,31135
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,37304
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,60390
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,62975
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,63661
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,64060
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,64706
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,76735
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,82349
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,85255
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,88376
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,90619
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,90808
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,91485
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,94376
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,96451
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,100654
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,102455
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,112403
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,114836
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,126211
2022-02-24,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,131151
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1116666
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1058761
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1059425
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1065594
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1088680
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1091265
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1091951
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1092350
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1092996
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1105025
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1110639
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1113545
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1116666
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1118909
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1119098
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1119775
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1122666
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1124741
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1128944
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1130745
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1140693
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1143126
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1154501
2022-02-24,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1159441
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,82446
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,15354
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,17129
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,42665
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,48889
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,51236
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,61048
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,65636
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,78457
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,82446
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,84213
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,91045
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,91796
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,99113
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,103079
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,104785
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,108904
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,112384
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,124306
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,129945
2022-02-24,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,145295
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1199112
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1116666
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1116666
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1116666
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1132020
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1133795
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1159331
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1165555
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1167902
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1177714
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1182302
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1195123
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1199112
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1200879
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1207711
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1208462
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1215779
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1219745
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1221451
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1225570
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1229050
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1240972
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1246611
2022-02-24,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1261961
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,76019
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,569
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,9724
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,37593
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,44587
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,55322
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,59010
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,61361
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,72560
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,74346
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,76019
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,77486
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,84338
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,84988
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,87821
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,93932
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,98527
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,103506
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,116036
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,133357
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,139274
2022-02-24,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,140174
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1275131
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1199112
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1199112
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1199681
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1208836
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1236705
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1243699
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1254434
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1258122
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1260473
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1271672
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1273458
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1275131
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1276598
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1283450
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1284100
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.7,1286933
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.75,1293044
2022-02-24,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.8,1297639
