forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,68
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,74
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,80
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,82
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,96
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,100
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,102
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,103
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,104
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,107
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,107
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,111
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,123
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,132
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,173
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,179
2022-02-24,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,185
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7159
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7059
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7059
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7072
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7082
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7107
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7126
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7127
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7133
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7139
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7141
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7155
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7159
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7161
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7162
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7163
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7166
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7166
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7170
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7182
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7191
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7232
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7238
2022-02-24,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7244
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,71
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,9
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,31
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,37
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,38
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,46
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,71
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,71
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,71
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,73
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,75
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,81
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,88
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,94
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,97
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,104
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,131
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,152
2022-02-24,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,156
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,7230
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,7159
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,7159
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,7159
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,7159
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,7159
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,7168
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,7190
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,7196
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,7197
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,7205
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,7230
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,7230
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,7230
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,7232
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,7234
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,7240
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,7247
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,7253
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,7256
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,7263
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7290
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7311
2022-02-24,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7315
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,point,NA,52
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.01,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.025,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.05,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.1,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,12
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,18
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,19
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,27
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,52
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,52
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,54
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,58
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,67
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,70
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,74
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,75
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,81
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,103
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,124
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,134
2022-02-24,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,137
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,7282
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,7230
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,7230
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,7230
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,7230
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,7230
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,7230
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,7242
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,7248
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,7249
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,7257
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,7282
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,7282
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,7284
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,7288
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,7297
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,7300
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,7304
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,7305
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,7311
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,7333
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,7354
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,7364
2022-02-24,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,7367
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,105
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,65
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,79
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,80
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,81
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,82
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,82
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,83
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,88
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,93
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,93
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,96
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,105
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,108
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,111
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,117
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,126
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,132
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,137
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,142
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,143
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,147
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,151
2022-02-24,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,157
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6769
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6729
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6743
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6744
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6745
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6746
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6746
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6747
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6752
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.35,6757
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.4,6757
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.45,6760
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.5,6769
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.55,6772
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.6,6775
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.65,6781
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.7,6790
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.75,6796
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.8,6801
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.85,6806
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.9,6807
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.95,6811
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.975,6815
2022-02-24,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.99,6821
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,106
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,6
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,40
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,47
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,59
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,89
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,99
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,100
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,100
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,101
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,102
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,106
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,112
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,113
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,115
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,117
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,120
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,122
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,135
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,140
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,162
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,176
2022-02-24,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,186
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6875
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6769
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6775
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6809
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6816
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6828
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6858
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6868
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6869
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.35,6869
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.4,6870
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.45,6871
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.5,6875
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.55,6881
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.6,6882
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.65,6884
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.7,6886
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.75,6889
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.8,6891
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.85,6904
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.9,6909
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.95,6931
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.975,6945
2022-02-24,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.99,6955
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,93
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,34
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,58
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,71
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,83
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,85
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,86
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,87
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,87
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,93
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,99
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,101
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,118
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,121
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,122
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,127
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,142
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,143
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,150
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,163
2022-02-24,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,173
2022-02-24,3 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6968
2022-02-24,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6875
2022-02-24,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6875
2022-02-24,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6875
2022-02-24,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6909
2022-02-24,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6933
2022-02-24,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6946
2022-02-24,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6958
2022-02-24,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6960
