forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-24,2 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.99,14555
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,point,NA,177
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.01,8
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.025,30
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.05,50
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.1,92
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.15,119
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.2,121
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.25,133
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.3,147
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.35,158
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.4,161
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.45,166
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.5,177
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.55,179
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.6,197
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.65,211
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.7,222
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.75,243
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.8,258
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.85,266
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.9,294
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.95,304
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.975,314
2022-02-24,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.99,318
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,point,NA,14593
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.01,14424
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.025,14446
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.05,14466
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.1,14508
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.15,14535
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.2,14537
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.25,14549
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.3,14563
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.35,14574
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.4,14577
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.45,14582
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.5,14593
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.55,14595
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.6,14613
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.65,14627
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.7,14638
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.75,14659
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.8,14674
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.85,14682
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.9,14710
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.95,14720
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.975,14730
2022-02-24,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.99,14734
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,point,NA,170
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.01,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.025,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.05,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.1,25
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.15,107
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.2,115
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.25,137
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.3,149
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.35,152
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.4,159
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.45,167
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.5,170
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.55,185
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.6,204
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.65,224
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.7,238
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.75,252
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.8,257
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.85,274
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.9,288
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.95,294
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.975,304
2022-02-24,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.99,307
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,point,NA,14763
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.01,14593
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.025,14593
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.05,14593
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.1,14618
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.15,14700
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.2,14708
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.25,14730
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.3,14742
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.35,14745
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.4,14752
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.45,14760
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.5,14763
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.55,14778
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.6,14797
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.65,14817
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.7,14831
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.75,14845
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.8,14850
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.85,14867
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.9,14881
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.95,14887
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.975,14897
2022-02-24,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.99,14900
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,298
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,124
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,136
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,168
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,248
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,262
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,266
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,269
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,270
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,274
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,278
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,291
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,298
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,306
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,310
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,312
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,319
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,329
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,335
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,339
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,346
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,355
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,367
2022-02-24,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,378
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,21337
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21163
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21175
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21207
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21287
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21301
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21305
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21308
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,21309
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.35,21313
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.4,21317
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.45,21330
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.5,21337
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.55,21345
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.6,21349
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.65,21351
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.7,21358
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.75,21368
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.8,21374
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.85,21378
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.9,21385
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.95,21394
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.975,21406
2022-02-24,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.99,21417
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,point,NA,256
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.01,117
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.025,122
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.05,150
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.1,182
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.15,189
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.2,209
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.25,222
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.3,231
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.35,244
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.4,252
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.45,254
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.5,256
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.55,262
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.6,277
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.65,278
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.7,281
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.75,287
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.8,296
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.85,299
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.9,312
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.95,325
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.975,336
2022-02-24,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.99,348
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,point,NA,21593
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.01,21454
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.025,21459
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.05,21487
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.1,21519
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.15,21526
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.2,21546
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.25,21559
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.3,21568
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.35,21581
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.4,21589
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.45,21591
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.5,21593
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.55,21599
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.6,21614
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.65,21615
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.7,21618
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.75,21624
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.8,21633
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.85,21636
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.9,21649
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.95,21662
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.975,21673
2022-02-24,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.99,21685
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,point,NA,252
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.01,83
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.025,93
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.05,123
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.1,150
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.15,175
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.2,182
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.25,186
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.3,195
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.35,207
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.4,218
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.45,229
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.5,252
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.55,259
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.6,260
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.65,278
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.7,283
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.75,290
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.8,300
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.85,303
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.9,315
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.95,329
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.975,337
2022-02-24,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.99,347
2022-02-24,3 wk ahead cum death,2022-03-12,GM02,GM02,point,NA,21845
2022-02-24,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.01,21676
2022-02-24,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.025,21686
2022-02-24,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.05,21716
2022-02-24,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.1,21743
2022-02-24,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.15,21768
2022-02-24,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.2,21775
2022-02-24,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.25,21779
2022-02-24,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.3,21788
