forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-29,1 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.99,457907
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,point,NA,21136
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.01,11686
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.025,13054
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.05,13300
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.1,14101
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.15,15129
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.2,15985
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.25,17240
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.3,18343
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.35,19372
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.4,19698
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.45,20500
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.5,21136
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.55,21398
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.6,22694
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.65,23509
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.7,23914
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.75,24237
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.8,25395
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.85,27247
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.9,29183
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.95,30620
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.975,32216
2021-04-29,2 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.99,33291
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,point,NA,468117
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.01,458667
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.025,460035
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.05,460281
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.1,461082
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.15,462110
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.2,462966
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.25,464221
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.3,465324
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.35,466353
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.4,466679
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.45,467481
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.5,468117
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.55,468379
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.6,469675
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.65,470490
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.7,470895
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.75,471218
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.8,472376
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.85,474228
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.9,476164
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.95,477601
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.975,479197
2021-04-29,2 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.99,480272
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,point,NA,21204
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.01,4111
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.025,5852
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.05,6555
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.1,11517
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.15,13493
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.2,15757
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.25,16935
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.3,17718
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.35,18247
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.4,18705
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.45,19641
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.5,21204
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.55,21370
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.6,22315
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.65,24500
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.7,25307
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.75,25928
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.8,26552
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.85,27921
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.9,29768
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.95,31571
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.975,32444
2021-04-29,3 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.99,33617
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,point,NA,489321
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.01,472228
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.025,473969
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.05,474672
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.1,479634
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.15,481610
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.2,483874
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.25,485052
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.3,485835
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.35,486364
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.4,486822
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.45,487758
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.5,489321
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.55,489487
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.6,490432
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.65,492617
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.7,493424
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.75,494045
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.8,494669
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.85,496038
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.9,497885
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.95,499688
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.975,500561
2021-04-29,3 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.99,501734
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,point,NA,21083
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.01,3683
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.025,4351
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.05,7985
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.1,9566
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.15,12622
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.2,15278
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.25,16250
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.3,17446
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.35,17969
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.4,18595
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.45,20631
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.5,21083
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.55,21293
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.6,23957
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.65,24520
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.7,25440
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.75,26146
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.8,26681
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.85,27840
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.9,29350
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.95,31122
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.975,31802
2021-04-29,4 wk ahead inc case,2021-05-22,GM01,GM01,quantile,0.99,33020
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,point,NA,510404
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.01,493004
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.025,493672
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.05,497306
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.1,498887
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.15,501943
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.2,504599
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.25,505571
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.3,506767
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.35,507290
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.4,507916
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.45,509952
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.5,510404
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.55,510614
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.6,513278
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.65,513841
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.7,514761
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.75,515467
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.8,516002
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.85,517161
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.9,518671
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.95,520443
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.975,521123
2021-04-29,4 wk ahead cum case,2021-05-22,GM01,GM01,quantile,0.99,522341
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,point,NA,21545
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.01,13770
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.025,14877
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.05,16168
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.1,17337
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.15,19028
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.2,19491
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.25,19833
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.3,20271
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.35,20712
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.4,20943
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.45,21208
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.5,21545
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.55,22033
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.6,23940
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.65,25118
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.7,25933
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.75,26946
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.8,29226
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.85,30583
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.9,32091
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.95,34560
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.975,35323
2021-04-29,1 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.99,36084
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,point,NA,599606
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.01,591831
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.025,592938
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.05,594229
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.1,595398
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.15,597089
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.2,597552
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.25,597894
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.3,598332
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.35,598773
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.4,599004
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.45,599269
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.5,599606
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.55,600094
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.6,602001
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.65,603179
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.7,603994
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.75,605007
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.8,607287
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.85,608644
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.9,610152
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.95,612621
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.975,613384
2021-04-29,1 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.99,614145
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,point,NA,23992
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.01,16087
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.025,17264
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.05,18637
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.1,19672
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.15,20338
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.2,20822
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.25,21628
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.3,22033
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.35,22741
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.4,23277
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.45,23549
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.5,23992
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.55,24295
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.6,24826
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.65,25070
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.7,25561
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.75,28304
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.8,29954
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.85,34090
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.9,34437
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.95,37136
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.975,38266
2021-04-29,2 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.99,39967
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,point,NA,623598
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.01,615693
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.025,616870
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.05,618243
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.1,619278
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.15,619944
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.2,620428
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.25,621234
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.3,621639
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.35,622347
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.4,622883
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.45,623155
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.5,623598
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.55,623901
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.6,624432
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.65,624676
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.7,625167
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.75,627910
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.8,629560
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.85,633696
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.9,634043
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.95,636742
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.975,637872
2021-04-29,2 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.99,639573
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,point,NA,24192
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.01,5053
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.025,8765
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.05,10881
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.1,15791
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.15,17170
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.2,19144
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.25,21117
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.3,21700
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.35,22286
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.4,23201
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.45,23627
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.5,24192
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.55,24886
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.6,25343
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.65,26345
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.7,27880
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.75,30765
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.8,33718
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.85,36289
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.9,38291
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.95,39496
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.975,40811
2021-04-29,3 wk ahead inc case,2021-05-15,GM02,GM02,quantile,0.99,47328
2021-04-29,3 wk ahead cum case,2021-05-15,GM02,GM02,point,NA,647790
2021-04-29,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.01,628651
2021-04-29,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.025,632363
2021-04-29,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.05,634479
2021-04-29,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.1,639389
