forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,72040
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,72082
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,72109
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,72157
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,72249
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,72263
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,72302
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,72320
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,72342
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,72499
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,72712
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,73009
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,73207
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,73776
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,74045
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,74180
2021-04-29,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,74631
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,1133
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,446
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,584
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,712
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,791
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,855
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,893
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,913
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,961
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,997
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1051
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1109
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1133
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1169
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1193
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,1322
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,1367
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,1574
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,1870
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,2157
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,2764
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,2912
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,2947
2021-04-29,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,3270
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,73396
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72709
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72847
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,72975
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,73054
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,73118
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,73156
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,73176
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,73224
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,73260
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,73314
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,73372
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,73396
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,73432
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,73456
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,73585
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,73630
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,73837
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,74133
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,74420
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,75027
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,75175
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,75210
2021-04-29,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,75533
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,871
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,84
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,210
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,291
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,374
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,459
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,700
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,835
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,871
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,1047
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,1231
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,1413
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,1489
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,1622
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,1728
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1846
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,1934
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,2202
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,2560
2021-04-29,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,2727
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,74267
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,73396
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73396
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73396
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73396
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73480
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73606
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73687
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73770
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73855
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,74096
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,74231
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,74267
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,74443
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,74627
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,74809
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,74885
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,75018
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,75124
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,75242
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,75330
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,75598
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,75956
2021-04-29,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,76123
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,667
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,139
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,282
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,415
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,667
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,811
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,932
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,1026
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,1152
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,1190
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,1307
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,1399
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1587
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1930
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,2067
2021-04-29,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,2171
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,74934
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,74267
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,74267
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,74267
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,74267
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,74267
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,74267
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,74267
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,74267
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,74406
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,74549
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,74682
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,74934
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,75078
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,75199
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,75293
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,75419
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,75457
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,75574
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,75666
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,75854
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,76197
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,76334
2021-04-29,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,76438
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,4312
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,1550
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,2042
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,2104
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,2371
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,2567
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,2709
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,3005
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,3163
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,3303
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,3655
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,4133
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,4312
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,4662
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,5342
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,6095
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,6805
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,7079
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,7393
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,7844
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,7982
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,8238
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,8530
2021-04-29,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,9084
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,216134
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,213372
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,213864
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,213926
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,214193
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,214389
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,214531
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,214827
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,214985
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,215125
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,215477
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,215955
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,216134
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,216484
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,217164
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,217917
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,218627
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,218901
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,219215
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,219666
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,219804
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,220060
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,220352
2021-04-29,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,220906
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,4201
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,1353
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,1795
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,2280
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,2607
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,2705
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,2882
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,3062
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,3275
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,3380
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,3491
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,3833
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,4201
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,4840
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,5980
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,6959
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,7267
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,7487
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,7698
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,8041
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,8293
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,8460
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,8769
2021-04-29,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,9151
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,220335
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,217487
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,217929
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,218414
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,218741
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,218839
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,219016
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,219196
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,219409
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,219514
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,219625
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,219967
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,220335
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,220974
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,222114
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,223093
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,223401
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,223621
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,223832
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,224175
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,224427
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,224594
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,224903
2021-04-29,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,225285
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,2805
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,190
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,514
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1139
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,1543
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,2032
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,2805
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,3331
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,3823
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,4414
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,5235
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,5863
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,6016
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,6059
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,6201
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,6383
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,6434
2021-04-29,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,7992
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,223140
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,220335
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,220335
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,220335
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,220335
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,220335
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,220335
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,220525
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,220849
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,221474
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,221878
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,222367
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,223140
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,223666
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,224158
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,224749
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,225570
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,226198
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,226351
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,226394
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,226536
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,226718
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,226769
2021-04-29,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,228327
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,2154
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,240
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,351
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,579
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,932
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1323
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1739
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,2154
2021-04-29,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,2696
