forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,58
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,60
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,64
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,66
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,68
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,71
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,73
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,75
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,78
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,80
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,90
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,96
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,101
2021-04-29,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,112
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1910
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1846
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1850
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1864
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1879
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1886
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1891
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1894
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1895
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1901
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1904
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1906
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1910
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1912
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1914
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1917
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1919
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1921
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1924
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1926
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1936
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1942
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1947
2021-04-29,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1958
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,45
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,0
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,9
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,16
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,24
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,28
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,31
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,38
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,42
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,45
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,46
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,50
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,54
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,57
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,62
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,69
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,70
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,72
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,78
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,92
2021-04-29,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,99
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1955
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1910
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1910
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1910
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1910
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1919
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1926
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1934
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1938
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1941
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1948
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1952
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1955
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1956
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1960
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1964
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1967
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1972
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1979
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1980
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1982
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1988
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2002
2021-04-29,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2009
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,33
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,0
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,0
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,7
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,13
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,19
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,23
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,27
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,29
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,33
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,36
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,40
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,40
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,47
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,49
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,55
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,59
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,66
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,70
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,72
2021-04-29,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,90
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1988
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1955
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1955
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1955
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1955
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1955
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1962
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1968
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1974
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1978
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1982
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1984
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1988
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1991
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1995
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1995
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,2002
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,2004
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,2010
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,2014
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2021
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2025
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2027
2021-04-29,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2045
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,243
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,122
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,164
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,170
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,173
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,185
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,196
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,198
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,212
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,225
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,234
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,240
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,243
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,245
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,246
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,246
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,255
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,260
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,271
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,276
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,285
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,299
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,303
2021-04-29,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,325
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5225
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5104
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5146
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5152
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5155
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5167
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5178
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5180
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5194
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5207
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5216
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5222
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5225
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5227
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5228
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5228
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5237
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5242
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5253
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5258
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5267
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5281
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5285
2021-04-29,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5307
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,215
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,105
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,116
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,139
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,153
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,167
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,173
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,177
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,189
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,195
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,210
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,214
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,215
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,223
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,229
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,230
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,240
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,241
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,245
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,248
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,257
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,269
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,276
2021-04-29,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,298
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5440
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5330
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5341
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5364
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5378
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5392
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5398
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5402
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5414
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5420
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5435
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5439
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5440
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5448
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5454
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5455
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5465
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5466
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5470
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5473
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5482
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5494
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5501
2021-04-29,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5523
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,145
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,24
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,44
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,63
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,72
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,86
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,97
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,109
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,116
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,120
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,130
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,136
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,145
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,148
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,153
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,158
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,162
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,164
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,167
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,175
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,181
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,204
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,243
2021-04-29,3 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,287
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5585
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5464
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5484
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5503
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.1,5512
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.15,5526
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.2,5537
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.25,5549
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.3,5556
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.35,5560
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.4,5570
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.45,5576
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.5,5585
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.55,5588
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.6,5593
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.65,5598
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.7,5602
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.75,5604
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.8,5607
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.85,5615
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.9,5621
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.95,5644
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.975,5683
2021-04-29,3 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.99,5727
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,110
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,0
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,0
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,10
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,35
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,44
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,49
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,56
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,66
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,78
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,90
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,97
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,110
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,120
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,124
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,133
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,136
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.75,138
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.8,143
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.85,155
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.9,178
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.95,210
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.975,249
2021-04-29,4 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.99,283
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,point,NA,5695
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.01,5585
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.025,5585
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.05,5595
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.1,5620
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.15,5629
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.2,5634
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.25,5641
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.3,5651
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.35,5663
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.4,5675
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.45,5682
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.5,5695
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.55,5705
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.6,5709
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.65,5718
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.7,5721
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.75,5723
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.8,5728
2021-04-29,4 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.85,5740
